Firm Name,Momentum_1,Long Short,Cluster Index
BDEV,-3.974168194909011,-1,1
LOOK,-3.230242811222644,-1,1
TPT,-3.070976804080562,-1,1
BARC,-2.8616433607673204,-1,1
CCR,-2.3871947650729317,1,1
PCTN,-2.125355738946885,1,1
TPK,-1.436508617595769,1,1
TCAP,-1.35372481738741,1,1
ALTN,-3.5026344365781363,-1,2
FUTR,-2.1751944923548634,-1,2
VID,-0.6251693926019516,-1,2
MGAM,-0.1903192458178988,-1,2
CKN,-0.0305353361555148,-1,2
OCN,0.815842455843089,1,2
RE,0.82340471406616,1,2
AEP,1.6233325191589896,1,2
CLIG,2.0906054570967108,1,2
ECOR,3.66433889017996,1,2
PAG,-1.6856509681198442,-1,3
MEGP,-0.1847701488619433,-1,3
LSL,0.2590809817458024,-1,3
RMV,1.942073995941127,1,3
CCC,3.1162695289568854,1,3
CEY,3.5445513431571958,1,3
PAGE,-0.6556571700802107,-1,4
ZTF,-0.4623302519946198,-1,4
ESNT,0.2147769743384307,-1,4
IGG,0.2379188496918216,-1,4
EXPN,0.28541009567532,-1,4
SDR,0.2931609161741084,-1,4
STEM,0.4061265753368138,-1,4
HLMA,0.824625494704511,-1,4
DPLM,0.9254214907280084,-1,4
BAG,1.028044677470881,-1,4
CPG,1.0697673361631472,1,4
HIK,1.5763155610513702,1,4
ADM,1.6337965586132936,1,4
IMI,1.7567329493077948,1,4
ROR,1.8145907947482889,1,4
CSN,1.959385195997567,1,4
SPX,1.9947200038587976,1,4
ITRK,2.0491521571368456,1,4
PZC,2.45417218233325,1,4
DOM,2.512350152085673,1,4
HWG,-5.031705320837588,-1,5
SDY,-4.920800449011249,-1,5
SHI,-4.710116222398407,-1,5
PFD,-4.684633847275534,-1,5
NWG,-4.641259727541545,-1,5
WKP,-4.57109350668667,-1,5
LLOY,-4.427090865883647,-1,5
LIO,-4.311236990761501,-1,5
GEMD,-4.052739169192965,-1,5
IPO,-4.034884425795482,-1,5
SGRO,-3.906962049683171,-1,5
AGR,-3.8953380608239456,-1,5
SRE,-3.774025435791531,-1,5
III,-3.522964247881438,-1,5
NEX,-3.498841438097097,-1,5
LAS,-3.4942630925453706,-1,5
LFI,-3.43982894858809,1,5
GFTU,-3.2679905239807505,1,5
MSLH,-3.175196301790109,1,5
PAY,-3.1307129692190303,1,5
