Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-4.722113019886449,-1,4
MCB,-4.582812951907294,-1,4
HAS,-4.579753212037703,-1,4
CFYN,-4.539105030520778,-1,4
CLDN,-4.5057709339324665,-1,4
CPI,-4.501415647968456,-1,4
BA,-4.381805069598349,-1,4
FLTR,-4.379211092728256,-1,4
RCP,-4.355098674359739,-1,4
ADM,-4.349272566550626,-1,4
LMP,-4.312066323905366,-1,4
THAL,-4.255667447258291,-1,4
SDY,-4.234184739081447,-1,4
RS1,-4.230020270887585,-1,4
MSLH,-4.19378139688364,-1,4
UKCM,-4.140192803314437,-1,4
BMY,-4.132829995917117,-1,4
AV,-4.042664500887897,-1,4
COST,-3.965229755399857,-1,4
AZN,-3.957951925611799,-1,4
CWK,-3.926490948416824,-1,4
CTPT,-3.9180190797136207,-1,4
MARS,-3.9031443862344313,-1,4
SRP,-3.894758623782809,-1,4
LFI,-3.856498533592124,-1,4
PAGE,-3.825582311889856,-1,4
GRG,-3.81659980595619,-1,4
SREI,-3.783902590676479,-1,4
SN,-3.73993764840605,-1,4
MER,-3.737570753262586,-1,4
SBRY,-3.713764121544119,-1,4
BVIC,-3.701394549098493,-1,4
HSBA,-3.687894559551117,-1,4
CDFF,-3.644085998367321,-1,4
RDW,-3.5850234704410853,-1,4
LIO,-3.548068351246949,-1,4
MPO,-3.53383619257906,-1,4
SMIN,-3.532692946452177,-1,4
PTEC,-3.523253950496797,-1,4
CBG,-3.495218612816331,-1,4
REDD,-3.4749109077389533,-1,4
CNE,-3.43869904155162,-1,4
GRI,-3.434573131517384,-1,4
GNC,-3.3855611825759846,-1,4
SIHL,-3.3084965422482693,-1,4
VTY,-3.305396670611189,-1,4
BREE,-3.276816838797555,-1,4
BBY,-3.2598456487343084,-1,4
GSK,-3.2395302683072846,-1,4
JDW,-3.232238871257905,-1,4
KLR,-3.1863270293615424,-1,4
LMS,-3.1525105347187825,-1,4
STAN,-3.1346872238098733,-1,4
WIL,-3.125937962553704,-1,4
BAF,-3.119393362113651,-1,4
STVG,-3.1186717808059634,-1,4
BYG,-3.0704421523835426,-1,4
SHEL,-3.0577373863661337,-1,4
REL,-3.051219385192782,-1,4
MGNS,-3.049372008221885,-1,4
API,-3.033299154289622,-1,4
HEAD,-3.029335194514753,-1,4
RWA,-3.0128670992459665,1,4
DSCV,-2.990425103835468,1,4
RKT,-2.9861325629643978,1,4
CNA,-2.9812521028422303,1,4
MAB,-2.9806972324399723,1,4
OCN,-2.978166176639768,1,4
CRL,-2.972604757473186,1,4
BLND,-2.910683124147849,1,4
DLAR,-2.8673726496642056,1,4
CSN,-2.865496454814537,1,4
IMB,-2.8643952833248005,1,4
BMS,-2.8125298733689514,1,4
KIE,-2.7496537633894724,1,4
GFTU,-2.709303116540942,1,4
MKS,-2.673393708488541,1,4
TLW,-2.6489906218249986,1,4
UU,-2.6359218295611626,1,4
PHP,-2.601149889576184,1,4
CAU,-2.5810014684913507,1,4
MTO,-2.49967549528928,1,4
IWG,-2.4677452474187094,1,4
MTVW,-2.437356641981654,1,4
LAND,-2.4336368155953103,1,4
BCPT,-2.431909057236964,1,4
SSE,-2.361976303695716,1,4
OCI,-2.3228897364680363,1,4
DRX,-2.2675730527921227,1,4
PNN,-2.2646670387455075,1,4
ULVR,-2.2601015627696635,1,4
INF,-2.2583728897185744,1,4
STEM,-2.253802692621342,1,4
NG,-2.252126879875561,1,4
HMSO,-2.2381090897379443,1,4
HFG,-2.2290649930519013,1,4
SVS,-2.217273570700143,1,4
IGG,-2.204292781628164,1,4
CLIG,-2.193320374434128,1,4
MACF,-2.1869083545628056,1,4
SVT,-2.1298205551863654,1,4
FSTA,-2.0937797345689937,1,4
SDR,-2.0830476501768067,1,4
NXR,-2.0472891491758283,1,4
SGE,-2.030811534316183,1,4
LSEG,-1.9797173584297365,1,4
HIK,-1.956996900774724,1,4
PZC,-1.9414318802369683,1,4
VOD,-1.9264306757841447,1,4
TET,-1.8867672380871463,1,4
HTG,-1.8172347931369863,1,4
DCC,-1.73908535725862,1,4
RCDO,-1.6985849577729946,1,4
KGF,-1.5695190249844564,1,4
SMWH,-1.569478326091413,1,4
HSX,-1.5505203172067727,1,4
GDWN,-1.5201509273929965,1,4
BWY,-1.4446219102614395,1,4
WPP,-1.443655499645258,1,4
BATS,-1.4036149633867918,1,4
DPH,-1.397871538941143,1,4
PSON,-1.3688999265901556,1,4
HILS,-1.312447505778005,1,4
LWDB,-1.2985946787884388,1,4
BNZL,-1.2723090237145926,1,4
RAT,-1.230722235862414,1,4
BOOT,-1.209199723647007,1,4
BAG,-1.1956653824124135,1,4
CLI,-1.189719166431469,1,4
ABF,-1.0384677807959537,1,4
JMAT,-1.0270938228876128,1,4
AEP,-0.9794753553284272,1,4
TOWN,-0.9780694862909368,1,4
ABDN,-0.7811809181427246,1,4
QRT,-0.7725307479976566,1,4
CPG,-0.7261720358687921,1,4
GLE,-0.6173858576562574,1,4
RNK,-0.5769659290505638,1,4
STJ,-0.5646610166920293,1,4
HCFT,-0.4059571372087392,1,4
CINE,-0.3467029068784251,1,4
GPE,0.296793435476169,1,4
ASPL,-2.3345752931892907,-1,5
ICGC,-1.6692534840097175,-1,5
ICP,-1.2502356609660827,-1,5
BKG,-1.0450003046817438,-1,5
KCT,-1.0405621125337727,-1,5
WKP,-0.8098481035613426,-1,5
SPX,-0.7064200962975701,-1,5
BEZ,-0.6847908844758209,-1,5
MGAM,-0.4757514459033864,-1,5
TRI,-0.155888472790823,-1,5
HLMA,-0.1215350328785177,-1,5
VANQ,-0.0559656878313273,-1,5
DGE,0.0499017131613614,-1,5
BAB,0.084338754852086,-1,5
RIII,0.1737830423445164,-1,5
BT-A,0.1852625654396908,-1,5
DOM,0.2018578324377615,-1,5
EZJ,0.3104309591938682,-1,5
FSJ,0.3280345602998,-1,5
TATE,0.4707999365635552,-1,5
PRU,0.5148879953108894,-1,5
EXPN,0.5627988486578438,-1,5
CARR,0.682065165745684,-1,5
ITV,0.726830158232848,-1,5
RR,0.7773859155905892,-1,5
IHG,0.8021528880221209,1,5
CGS,1.1666609507602062,1,5
DLN,1.166876941608631,1,5
PRV,1.190307219746905,1,5
GNS,1.3610470632677636,1,5
LGEN,1.390984144785462,1,5
CKN,1.4347140783400572,1,5
ROR,1.818094082292885,1,5
WTB,1.829389145864012,1,5
WG,1.980347077119254,1,5
VP,2.041310793199348,1,5
NXT,2.2378946639782518,1,5
BOY,2.2743164836894727,1,5
NCC,2.4008692619868235,1,5
APTD,2.4300913599012244,1,5
RTN,2.560986081503145,1,5
SUS,2.574377378990437,1,5
LRE,2.6033650470851937,1,5
ITRK,2.689475571926857,1,5
MONY,3.139596694074219,1,5
VID,3.263068586408693,1,5
MNDI,3.6707485676911538,1,5
SXS,4.00681784504572,1,5
HL,5.151800252133412,1,5
GAW,5.19575058171032,1,5
FXPO,0.7742811114219548,-1,6
CAR,7.917571827346338,-1,6
FRES,9.149512491136598,-1,6
XPP,9.916559433018502,0,6
RMV,11.613545447564368,1,6
AVON,12.823595034984642,1,6
FRAS,14.878340900598666,1,6
RGP,-2.5630447547309663,-1,7
LSL,-1.1386209101163114,-1,7
JD,-0.7751996544522987,-1,7
ASHM,-0.1948646975823669,-1,7
SPT,-0.1267996693473409,-1,7
CCR,0.0268410036764416,-1,7
ANTO,0.0349839312551582,-1,7
HOC,0.3365919340152613,-1,7
CCC,0.53791297947128,-1,7
VCT,0.9495461790662796,-1,7
SYNT,1.0302449438817785,-1,7
TPK,1.1622294277562648,-1,7
VSVS,1.429016641082978,1,7
MEGP,1.7863779827953357,1,7
PFC,2.4911833911010395,1,7
IMI,2.530758743061642,1,7
INCH,2.980796857350276,1,7
KMR,3.160102327389814,1,7
DNLM,3.4136218736330344,1,7
BRBY,3.694809011807828,1,7
PPH,4.507798432619027,1,7
WEIR,4.962916841106368,1,7
PAG,5.380377241929885,1,7
XAR,5.646102922700573,1,7
