Firm Name,Momentum_1,Long Short,Cluster Index
INCH,-3.325964494291682,-1,1
WEIR,-2.9921862124330296,-1,1
KCT,-2.918157008256186,-1,1
SPT,-2.901185639402681,-1,1
ULVR,-2.7665516844046447,-1,1
PRU,-2.75588174683164,-1,1
IMI,-2.704534775413867,-1,1
MGAM,-2.49751680896399,-1,1
RTN,-2.413013248485343,-1,1
CWK,-2.386501057225869,-1,1
PZC,-2.3653463166852324,-1,1
GPE,-2.324011646818722,-1,1
STJ,-2.267854412238911,-1,1
RTO,-2.216881382864541,-1,1
PDG,-2.2007642381268275,-1,1
MKS,-2.190774570922783,-1,1
LAND,-2.073302628564765,-1,1
WTB,-2.0444654537855267,-1,1
BKG,-2.040373093456416,-1,1
UU,-2.014282069854924,-1,1
CAL,-1.926602818092353,-1,1
CDFF,-1.92520031606792,-1,1
SYNT,-1.8880823027939289,-1,1
OXIG,-1.8554333191087504,-1,1
DPLM,-1.8353783231481828,-1,1
JMAT,-1.825564783426575,-1,1
RR,-1.8099146187418889,-1,1
SMIN,-1.79779584516402,-1,1
MTVW,-1.7796375638999442,-1,1
REL,-1.776197523030393,-1,1
SVT,-1.7459832240271858,-1,1
PNN,-1.743955914486921,-1,1
RNK,-1.7118379260353802,-1,1
SGRO,-1.5721537810654722,-1,1
SNR,-1.533010738319056,-1,1
TOWN,-1.5188595919240055,-1,1
BP,-1.5129111498132284,-1,1
BARC,-1.4934174022993445,-1,1
RIO,-1.4621666575439751,-1,1
RS1,-1.4516606261182543,-1,1
BWY,-1.4264070192912828,-1,1
BAG,-1.3935650810288334,-1,1
TPK,-1.388575195398529,0,1
RCH,-1.3765361380374992,1,1
HAS,-1.3716962570909097,1,1
CBG,-1.3648711206307813,1,1
LWDB,-1.3071146981891133,1,1
DSCV,-1.28623038973545,1,1
RAT,-1.2769787861622064,1,1
CHG,-1.2738417569908351,1,1
OCN,-1.266805239991572,1,1
RIII,-1.2336965818755274,1,1
PSON,-1.1457950433177069,1,1
CPI,-1.142125087245922,1,1
LFI,-1.1282625279767784,1,1
BOY,-1.0687288221863622,1,1
BA,-1.0113134969409718,1,1
BISI,-0.9721633324267784,1,1
HCFT,-0.9595592533054088,1,1
ROR,-0.9220316040834566,1,1
VOD,-0.8899380858860745,1,1
SPX,-0.8656039228321721,1,1
BOOT,-0.8091849463701901,1,1
HLMA,-0.7887339441115426,1,1
CAR,-0.7766534445428506,1,1
RCDO,-0.599683878422835,1,1
AVON,-0.4871860015510817,1,1
BLND,-0.4781326161712518,1,1
RCP,-0.4212415976161854,1,1
SGE,-0.4170199873831407,1,1
SFR,-0.3491573469258595,1,1
QRT,-0.3386822751812056,1,1
LAS,-0.3112610533859726,1,1
SMDS,-0.3018112900183584,1,1
BNZL,-0.2013065465882312,1,1
DLAR,-0.1427212267987038,1,1
SXS,-0.0875474927576161,1,1
CRDA,0.0479696104359635,1,1
MACF,0.2595252330487115,1,1
MSLH,0.3533104246204447,1,1
VID,0.4592466224681347,1,1
MTO,0.4905866387081115,1,1
ECOR,0.4936277107107193,1,1
LOOK,0.8899263181377205,1,1
CGS,1.0719365338020717,1,1
BDEV,1.502136539841891,-1,2
GHT,2.6972035205460343,1,2
RGP,-6.129703283480087,-1,3
COST,-5.659165005925138,-1,3
RWI,-5.597254909304195,-1,3
MEGP,-4.79105603467053,-1,3
FSJ,-4.787239163499435,-1,3
CTO,-4.750066801210671,-1,3
BAB,-4.495518083522099,-1,3
APTD,-4.422944999430653,-1,3
RKT,-4.26645321042131,-1,3
CFYN,-4.113238924550167,-1,3
MGNS,-4.091944584255132,-1,3
GSK,-3.952778268980029,-1,3
CKN,-3.951601185614124,-1,3
DGE,-3.758864760189367,-1,3
HMSO,-3.7224120624568777,-1,3
HTG,-3.71714839772832,-1,3
SBRY,-3.6360513503788594,-1,3
FSTA,-3.629439062839443,-1,3
PSN,-3.621488954173507,-1,3
VSVS,-3.578694754694931,0,3
BT-A,-3.553662299979076,1,3
RE,-3.5459356902708628,1,3
TSCO,-3.512370440129911,1,3
CRL,-3.3704693420537577,1,3
BBY,-3.366516546746605,1,3
MARS,-3.3549074776472056,1,3
RSW,-3.3393906213293496,1,3
SN,-3.3365398970627185,1,3
GLE,-3.284544225025265,1,3
AV,-3.226607488512756,1,3
ABF,-3.049849185458816,1,3
GDWN,-3.0285480900557693,1,3
LGEN,-2.9728407565591244,1,3
TW,-2.93860466935671,1,3
SMJ,-2.911678434255696,1,3
ELM,-2.908148647453569,1,3
KGF,-2.5905099384517314,1,3
TATE,-2.54889084031538,1,3
DLN,-2.539824033669696,1,3
VP,-1.8753383368464585,-1,4
SVS,-0.0404539803233547,-1,4
SDY,0.3099184145613454,-1,4
CARR,0.8075991008580747,-1,4
SHI,1.2794095033191897,-1,4
NWG,1.3485746006261856,-1,4
AEP,2.18480920441699,-1,4
GRI,2.52327119733546,1,4
REDD,2.6556610199576096,1,4
GRG,3.044590931578393,1,4
HLCL,3.719769793375312,1,4
PAG,4.246874640490794,1,4
AHT,4.582444677241883,1,4
TLW,6.045636622798944,1,4
TTG,0.5841925815638087,-1,5
TET,0.6334262865551639,-1,5
HILS,0.801052842959019,-1,5
FOUR,1.0646361680511316,-1,5
SUS,1.3073179690374297,-1,5
PRV,1.374259113620373,-1,5
STAN,1.4408146236683117,0,5
HSBA,2.200198697194701,1,5
SRP,2.898202076930042,1,5
VANQ,2.949104572781214,1,5
HEAD,3.545999519208627,1,5
JEL,4.580805119181267,1,5
ANTO,5.539743838820956,1,5
