Firm Name,Momentum_1,Long Short,Cluster Index
TPT,-2.864870697256844,-1,1
ESNT,-2.420082795373442,-1,1
ABF,-2.416736715476034,-1,1
TPK,-1.9563866612709395,-1,1
LLOY,-1.83424248091585,-1,1
RNK,-1.7932526204388417,-1,1
CRST,-1.7871715639386916,-1,1
NWG,-1.7757277861375365,-1,1
ICGC,-1.765206154742037,-1,1
INCH,-1.5823660191182505,-1,1
CAU,-1.509108894424843,-1,1
HEAD,-1.3715679821245654,-1,1
SHI,-1.2388958833360884,-1,1
STEM,-0.8495160793593157,-1,1
RAT,-0.8268351070949355,-1,1
CKN,-0.6648373570920246,-1,1
TW,-0.6545956198951369,-1,1
BOOT,-0.561079125408999,-1,1
BOY,-0.4091481938503212,0,1
SVS,-0.3628150751767042,1,1
DLN,-0.3413201594000742,1,1
SMWH,-0.2307044862172249,1,1
HLCL,-0.1627913069239051,1,1
OSB,-0.1032425155543314,1,1
GFTU,-0.0980690261345691,1,1
WKP,0.0793813875461618,1,1
BDEV,0.3221478094770895,1,1
BME,0.3644163674571355,1,1
GEN,0.4772954360383016,1,1
PSN,0.483020719682548,1,1
EMG,0.6033853819581776,1,1
VTY,0.727234246445063,1,1
BKG,0.9048055276327128,1,1
BWY,0.907361890537792,1,1
RDW,1.1031924063568004,1,1
CLI,1.2372179847899765,1,1
MGNS,1.5197093018650094,1,1
PLAZ,-5.852010371091615,-1,2
G3E,-5.529713985340111,-1,2
VANQ,-5.231677113871811,-1,2
MCLS,-5.161233678066679,-1,2
SDRY,-5.153583638405754,-1,2
IPO,-4.760277439442808,-1,2
CAL,-4.757125918335463,-1,2
JUST,-4.745034330576264,-1,2
CURY,-4.475609818329111,-1,2
AO,-4.456930637383133,-1,2
COST,-4.425593847833137,-1,2
RWI,-4.423044451439981,-1,2
CNA,-4.403234152214214,-1,2
DLAR,-4.274837701889368,-1,2
LOOK,-4.215126688411878,-1,2
RE,-3.955200273286432,-1,2
IPF,-3.905163945655602,-1,2
IDS,-3.87971892796595,-1,2
PHAR,-3.824985944564241,-1,2
DIA,-3.823180191166653,-1,2
ASC,-3.7953245938814337,-1,2
HFD,-3.79317713177605,-1,2
BT-A,-3.668743243490146,-1,2
EVST,-3.667595972614616,-1,2
HMSO,-3.616431283536919,-1,2
BAF,-3.5663705679633453,-1,2
RTN,-3.546236877762712,-1,2
IMB,-3.53141606207432,-1,2
MKS,-3.4914557409934672,-1,2
STB,-3.4819827071614844,-1,2
CAD,-3.4702494715449936,-1,2
WCW,-3.415459310066256,-1,2
GEMD,-3.375702413126042,-1,2
FRES,-3.359747924308744,-1,2
WG,-3.3479572434298217,-1,2
TOWN,-3.307950921476621,-1,2
NSF,-3.2881128640911146,-1,2
CARD,-3.283969220005847,-1,2
BMS,-3.243489943305,-1,2
KGF,-3.141334026588725,-1,2
BAB,-3.1255646590853288,-1,2
MER,-3.086237629843964,-1,2
ITV,-3.01070927335305,-1,2
ELM,-2.997338576307819,-1,2
NRR,-2.916389245581636,-1,2
KLR,-2.91055815375984,-1,2
PZC,-2.8869637337691287,-1,2
AQSG,-2.829410637626814,-1,2
SHC,-2.789744843840149,-1,2
FRAS,-2.671129745003072,-1,2
PFD,-2.6685558750236966,-1,2
AEP,-2.661001227403149,-1,2
RCDO,-2.525343556760911,1,2
888,-2.5076348541422013,1,2
DOM,-2.435516851294776,1,2
SNR,-2.200415198425287,1,2
BARC,-2.1903217769933723,1,2
BBY,-2.167476779160152,1,2
ZEG,-2.1103303275271856,1,2
VOD,-2.04750637259543,1,2
LAS,-1.9733552317878045,1,2
MPO,-1.9378552566303775,1,2
