Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-2.5265312456875897,-1,1
FUTR,0.5194999822722295,1,1
BISI,33.132906210593056,0,2
TPT,16.74933003675584,-1,3
ECOR,18.99518815575778,1,3
FOUR,7.239217321320167,0,4
GHT,38.60764563855949,0,5
GDWN,10.614106964901731,-1,6
PAG,10.805052008406452,0,6
RE,10.808218206250563,1,6
GFRD,31.91806168468257,0,7
AHT,5.725323635359911,0,8
MEGP,7.557855083748127,0,9
CRL,0.1262707250284079,0,10
SVS,10.614839956259768,0,11
RS1,-7.375450630164588,-1,12
DIA,-5.10247704081009,-1,12
GSK,-4.986196949180337,-1,12
BT-A,-4.9006699845864965,-1,12
ULVR,-4.849341983209433,-1,12
REL,-4.781930619782763,-1,12
SHED,-4.738810544987826,-1,12
PRU,-4.692776953114644,-1,12
LLOY,-4.6489397496813805,-1,12
REC,-4.451509855011696,-1,12
CRH,-4.405718880849524,-1,12
LGEN,-4.307923055378149,-1,12
HSX,-4.184117950086167,-1,12
DGE,-4.150143951333015,-1,12
MKS,-4.027894869203824,-1,12
CBG,-3.943456853302744,-1,12
GPE,-3.878709861860456,-1,12
ZTF,-3.810708944135379,-1,12
RWI,-3.8049960852268607,-1,12
JMAT,-3.766483583383092,-1,12
AV,-3.71494269189316,-1,12
DLAR,-3.6370721605527097,-1,12
NWG,-3.6326730575706216,-1,12
BP,-3.5774104698336653,-1,12
LWDB,-3.435556779282088,-1,12
KLR,-3.3943925121419136,-1,12
BNZL,-3.379177928895522,-1,12
JEL,-3.3532964134400376,-1,12
TYMN,-3.3515415026251385,-1,12
MSLH,-3.331502498495185,-1,12
NG,-3.255807608870184,-1,12
CNA,-3.2306450638599697,-1,12
UU,-3.165002908405114,-1,12
SMIN,-2.985001185418508,-1,12
HLMA,-2.943881077239337,-1,12
TET,-2.927321787373224,-1,12
MTO,-2.8629975685917817,-1,12
BARC,-2.8618517644771586,-1,12
GNC,-2.829692112893284,-1,12
VANQ,-2.7497554414652265,-1,12
SMDS,-2.6751926921377254,-1,12
FGP,-2.6460385283152177,-1,12
GRG,-2.4529104439961404,-1,12
TSCO,-2.3710270105286444,-1,12
VCT,-2.240086095959932,-1,12
SYNT,-2.22085308629868,-1,12
CGS,-2.185399649303311,-1,12
SN,-2.043815716565432,-1,12
ROR,-2.029165441387864,-1,12
HCFT,-1.93784102693224,0,12
WEIR,-1.9249457199108275,1,12
BAF,-1.8892257663819831,1,12
SVT,-1.7918298676175544,1,12
CHG,-1.6426000246673091,1,12
SGRO,-1.4727806732493085,1,12
RIO,-1.4584285848829424,1,12
SSE,-1.4346631632725406,1,12
ABF,-1.2642106370468948,1,12
BMY,-1.2438871941107903,1,12
RKT,-1.1994642555013473,1,12
WTB,-0.9381856108192632,1,12
CRDA,-0.8092771452535426,1,12
RIII,-0.6716190150903761,1,12
SUS,-0.629946601270448,1,12
PNN,-0.6003974790514617,1,12
DLN,-0.5321817918391011,1,12
RCP,-0.5233133583541968,1,12
TW,-0.5106974879063599,1,12
NXT,-0.4481191370981115,1,12
IMI,-0.4328032363433496,1,12
RDW,-0.4039672934120023,1,12
RCH,-0.355391120554907,1,12
SPX,-0.3407662904408317,1,12
BATS,-0.2927999145984098,1,12
LAND,-0.2677775029907492,1,12
HMSO,-0.1216887554383161,1,12
CDFF,-0.0467933408216026,1,12
KIE,-0.0126932224374607,1,12
MTVW,0.1355783815267112,1,12
BOOT,0.2670501994394519,1,12
IMB,0.3023085017282376,1,12
BLND,0.4305838895328173,1,12
SMJ,0.4776274840277283,1,12
FSTA,0.6074879101888361,1,12
VTY,0.7215527007890414,1,12
CLI,0.7491292965159759,1,12
MARS,1.3216989845123073,1,12
HEAD,1.368736243049642,1,12
BWY,1.6601409549763797,1,12
BAG,1.7189615282817556,1,12
TPK,1.811956316967968,1,12
PSN,2.066810454291929,1,12
WKP,2.114866582430409,1,12
SFR,2.4380547735203937,1,12
PHP,2.856645800458844,1,12
GRI,2.9077095482801694,1,12
DPLM,2.9419712112471013,1,12
CFYN,3.7853995535386,1,12
CAL,5.141661804713092,1,12
AEP,12.557581543637408,0,13
LOOK,4.769725943899033,-1,14
FSJ,5.689551604471807,0,14
PDG,7.205018652593461,1,14
XPP,3.2628911445554447,0,15
INCH,-1.7678511525073142,-1,16
GAW,0.3015662312381752,-1,16
CWK,0.4301701099177685,-1,16
TATE,1.0230641299600691,-1,16
PZC,1.0930795896281171,1,16
COA,1.840261346513716,1,16
CTO,2.2384436383123663,1,16
VP,4.51381161161936,1,16
PDL,8.846383603993806,0,17
BDEV,2.5095426116479254,-1,18
TEP,2.742172595648201,0,18
QRT,3.435626736999269,1,18
CNE,13.091185130446105,0,19
OXB,-2.292390441457412,-1,20
RWA,-1.3445497801373687,0,20
MGAM,-0.6089881511129288,1,20
GNS,5.533983291685928,-1,21
PHAR,6.20837606805447,1,21
RM,-1.997035668147482,0,22
VSVS,-5.631391082402334,-1,23
BVC,-5.628548643376437,0,23
ITV,-4.059625231677476,1,23
CKN,15.323727015586451,0,24
XAR,6.756791651688466,0,25
WSL,-6.636220919859965,-1,26
EZJ,-6.166274845886033,-1,26
MACF,-5.818254203990771,-1,26
RCDO,-5.577807703310515,-1,26
TRD,-5.499551826221812,-1,26
TRI,-4.088300207928686,-1,26
JD,-3.823993610654732,-1,26
CPI,-3.713462124163301,-1,26
APTD,-3.619990124035642,-1,26
BA,-3.5430852702437985,-1,26
STJ,-3.219388788428805,-1,26
WIL,-2.9243302932808595,-1,26
UTG,-2.8329766720662533,-1,26
BOY,-2.796874019299316,-1,26
ELM,-2.635831145221269,-1,26
LFI,-2.505215032511874,-1,26
GLE,-1.8429560039573123,-1,26
HTG,-1.5838530359730132,-1,26
SNR,-1.3067915631820075,-1,26
CAR,-1.2810116026236784,-1,26
BAB,-1.1651156400665834,-1,26
OXIG,-1.1482393661452832,-1,26
NEX,-0.9635224023435456,-1,26
DPH,-0.9528266527721476,-1,26
IQAI,-0.6537995482170694,-1,26
TTG,-0.5854985035637806,1,26
KMR,-0.3814282257043697,1,26
RSW,-0.229196365443173,1,26
AVON,-0.2111395670934243,1,26
BBY,-0.1397438500113214,1,26
DCC,-0.0127594129575355,1,26
INF,0.1151268015062437,1,26
RR,0.9405368865160242,1,26
TLW,1.0747049673202196,1,26
HWG,1.285766100835922,1,26
MGNS,1.7740794354317773,1,26
BYG,1.7925239801682835,1,26
REDD,1.8054871019492735,1,26
WCW,2.846574473797603,1,26
SDY,3.231650716943318,1,26
RTN,3.334045360401295,1,26
HILS,3.62820444447867,1,26
ANTO,4.583872522068546,1,26
SHI,4.595521863400151,1,26
COST,5.036004707219292,1,26
TOWN,5.042678231632201,1,26
LAS,6.172936679212524,1,26
MER,7.275449126804482,1,26
DOM,8.450414585187929,1,26
OCN,10.205977155523572,1,26
CARR,14.986522755215226,0,27
FLTR,8.572484937796462,0,28
BMS,4.807577205488407,0,29
SPT,-2.6774850173296465,0,30
AEX,-7.134951985652112,-1,31
CPG,-6.596848250209421,-1,31
PRV,-6.030530017266178,-1,31
RTO,-6.0291396035547535,-1,31
AZN,-5.9155697668539045,-1,31
SBRY,-5.5060607243682576,-1,31
DSCV,-5.45343957031406,-1,31
STVG,-5.105399585176645,-1,31
PSON,-5.089365717284594,-1,31
JDW,-4.989488746782602,-1,31
LIO,-4.890369822361881,-1,31
SNWS,-4.843094149266861,-1,31
HAS,-4.7285386277041805,-1,31
CCC,-4.710104483615362,-1,31
