Firm Name,Momentum_1,Long Short,Cluster Index
SEFA,-7.8303670764111635,-1,1
CINE,-7.406656441744913,-1,1
WSL,-7.34289398328543,-1,1
CBA,-7.144417900209676,-1,1
DISH,-6.994450452866537,-1,1
NSF,-6.986871456829188,-1,1
RM,-6.852125642878737,-1,1
PLAZ,-6.789317583276174,-1,1
BPCR,-6.722629810592325,-1,1
AGRO,-6.654762603264083,-1,1
TOOP,-6.601654780078235,-1,1
EVR,-6.558369860784846,-1,1
ORNT,-6.352617252889467,-1,1
NFX,-6.273809957133341,-1,1
NOG,-6.165373386897099,-1,1
ESKN,-6.134176098762188,-1,1
SAGA,-5.935419432350045,-1,1
CHLL,-5.887745680674485,-1,1
GCG,-5.887321679559257,-1,1
OCDO,-5.8568111960196285,-1,1
BIH,-5.807583042606037,-1,1
SYNT,-5.709701579852892,-1,1
POLY,-5.597788532855179,-1,1
GVMH,-5.574645679963908,-1,1
OTB,-5.512236025232553,-1,1
CHF,-5.46682423444823,-1,1
DKE,-5.4275865159006855,-1,1
AO,-5.395868324874467,-1,1
JDW,-5.3663994672367945,-1,1
IQAI,-5.342158372453327,-1,1
RTN,-5.314174124704258,-1,1
HNG,-5.313358486736682,-1,1
FSJ,-5.307667118447204,-1,1
AMGO,-5.249443451048464,-1,1
SBRE,-5.1454638743174925,-1,1
EZJ,-5.142644147014175,-1,1
KNB,-5.1352569644792245,-1,1
WIZZ,-5.120287735652065,-1,1
ASPL,-5.119934815186629,-1,1
BMV,-5.082414177495755,-1,1
HOC,-5.064580333270138,-1,1
888,-5.03973948950025,-1,1
JUP,-5.027618089131016,-1,1
IWG,-5.020864503756402,-1,1
BVC,-5.01761705077243,-1,1
OXB,-5.016435012103437,-1,1
FPP,-4.947348854094096,-1,1
MCB,-4.9133506926409884,-1,1
XPP,-4.898525320868711,-1,1
MSLH,-4.892096052569576,-1,1
SDRY,-4.872882906251337,-1,1
RNK,-4.758539077267139,-1,1
MAB,-4.679443717479531,-1,1
GROW,-4.669799296589032,-1,1
HFG,-4.656968398993211,-1,1
HEMO,-4.653040816241448,-1,1
IHP,-4.634569992102118,-1,1
GYM,-4.623841409152163,-1,1
MARS,-4.613600397040915,-1,1
GNC,-4.49126854281814,-1,1
SFOR,-4.468606423851736,-1,1
IAG,-4.458757547029226,-1,1
WKP,-4.425455379843855,-1,1
WG,-4.393933312450792,-1,1
TRI,-4.357801418765334,-1,1
SOLG,-4.354617858049988,-1,1
DFS,-4.312202869240856,-1,1
GCAT,-4.260477622378506,-1,1
GRIT,-4.227219019370042,-1,1
CURY,-4.200330995452523,-1,1
HMSO,-4.1599202951001,-1,1
GLE,-4.154882786929361,-1,1
ASAI,-4.11583944506403,-1,1
THAL,-4.105093062034807,-1,1
RHIM,-4.070816771946506,-1,1
KAV,-4.065131868233805,-1,1
SCS,-4.036688370905456,-1,1
ASCL,-4.023535466483527,-1,1
TIFS,-4.021112278773545,-1,1
BAF,-4.006565929368119,-1,1
CAD,-3.9907323401649113,-1,1
AVON,-3.987576941377697,-1,1
DLAR,-3.9863347314902895,-1,1
ASHM,-3.9838596445091,-1,1
PSN,-3.9762443583573006,-1,1
FSTA,-3.948149350902327,-1,1
ABF,-3.918675903652415,-1,1
LUCE,-3.914707823495237,-1,1
DVT,-3.885979344087231,-1,1
MHPC,-3.86795069339905,-1,1
GEN,-3.865726065152,-1,1
ABDN,-3.842921555385352,-1,1
HFD,-3.789279905461244,-1,1
BWY,-3.7834966840851103,-1,1
CRL,-3.7696879285228873,-1,1
HL,-3.763850868067239,-1,1
HIK,-3.763606369191028,-1,1
TPK,-3.756427278533896,-1,1
RR,-3.756190030878039,-1,1
CCR,-3.7414416197952094,-1,1
SHC,-3.7393829687015394,-1,1
HEAD,-3.732752909756684,-1,1
MKS,-3.7302231224687583,-1,1
GPE,-3.719957535387175,-1,1
TW,-3.704714991003796,-1,1
CPI,-3.695855810453721,-1,1
ASIA,-3.6895218976242976,-1,1
MOTR,-3.68336379657174,-1,1
ECEL,-3.68108101158923,-1,1
GEMD,-3.670572935172269,-1,1
ITV,-3.665279584079794,-1,1
COST,-3.664355965767186,-1,1
LIO,-3.637965720491832,-1,1
DLN,-3.629990856106524,-1,1
FOXT,-3.629469830686233,-1,1
BDEV,-3.626975629651385,-1,1
GPH,-3.619474090112135,-1,1
CRST,-3.6159561319070654,-1,1
NBS,-3.597166455339166,-1,1
ZTF,-3.594184275683172,-1,1
ICP,-3.5637651988262515,-1,1
QLT,-3.560674191746876,-1,1
SDY,-3.55678340838944,-1,1
BREE,-3.5508751032152124,-1,1
IPO,-3.5103117996591777,-1,1
SSPG,-3.504334798856834,-1,1
HILS,-3.497146991946743,-1,1
BOY,-3.4725030557055105,-1,1
FDM,-3.4652847711508694,-1,1
RCH,-3.4506661687736875,-1,1
JD,-3.4449370433004587,-1,1
MRO,-3.4443180007502625,-1,1
CLI,-3.439554005903404,-1,1
ITRK,-3.43783380340329,-1,1
NEX,-3.4186650881753837,-1,1
GRIO,-3.4141044520421584,-1,1
VTY,-3.4127490417246293,-1,1
CARR,-3.4050559764571444,-1,1
ESNT,-3.3978373019349792,-1,1
DOM,-3.38751418824053,-1,1
PFC,-3.3830397760759,-1,1
TTG,-3.372731358975116,-1,1
CAL,-3.361752383838309,-1,1
CSH,-3.3380139064683454,-1,1
MTRO,-3.325698261129428,-1,1
DLG,-3.3224731945639,-1,1
ALTN,-3.317979978599061,-1,1
SHI,-3.275187889376612,-1,1
PRU,-3.255555021015972,-1,1
IDS,-3.242089014098765,-1,1
ZEG,-3.226421236904091,-1,1
TPT,-3.2234856128573077,-1,1
SFR,-3.2186891377179165,-1,1
DNLM,-3.2147294726708835,-1,1
GNS,-3.208375938239832,-1,1
SN,-3.199807121722871,-1,1
ALNA,-3.171952991923252,-1,1
TYMN,-3.14356040007773,-1,1
PNN,-3.1122161588548827,-1,1
CBG,-3.111024261783787,-1,1
PERE,-3.098386063830416,-1,1
DIA,-3.094501453642545,-1,1
RSW,-3.0917346491748945,-1,1
EVST,-3.0861334002360348,-1,1
NXT,-3.07972629598958,-1,1
IDHC,-3.079592028289715,-1,1
BME,-3.0488851989653,-1,1
VSVS,-3.038824717236091,-1,1
BLND,-2.9985902167092404,-1,1
WTB,-2.9915283871632625,-1,1
ADM,-2.983106359246199,-1,1
SMDS,-2.967100707003574,-1,1
SDR,-2.9567110199340667,-1,1
HWDN,-2.955608609836386,-1,1
SOHO,-2.947691308232086,-1,1
BKG,-2.9416222335927915,-1,1
RMV,-2.9249396404352117,-1,1
JMAT,-2.9176834725953373,-1,1
SRE,-2.907372528304472,-1,1
STB,-2.904991659501044,-1,1
SGRO,-2.9043264595134866,-1,1
CWK,-2.9032666690457885,-1,1
SMWH,-2.8978085387443704,-1,1
RDW,-2.888748138118085,-1,1
PHP,-2.8787053161215,-1,1
ROR,-2.8705033685975123,-1,1
AGR,-2.8694461565261897,-1,1
BBOX,-2.864449923522541,-1,1
MONY,-2.859164961141593,-1,1
LAND,-2.852952842219103,-1,1
GFTU,-2.843471763317327,-1,1
DCC,-2.835189486897941,-1,1
FXPO,-2.834336944624821,-1,1
CZN,-2.8212261573288115,-1,1
LMP,-2.796608875724825,-1,1
CARD,-2.7922770983290395,-1,1
SBRY,-2.7862724636111107,-1,1
ARIX,-2.7660950932631034,-1,1
VCT,-2.7656412141038453,-1,1
ELM,-2.7433382783155427,-1,1
CRN,-2.742040840891424,-1,1
GRI,-2.7355104682803306,-1,1
TET,-2.7345925594220235,-1,1
GAW,-2.734516027336645,-1,1
COA,-2.729884040825424,-1,1
FUTR,-2.729221107089666,-1,1
SVS,-2.712184728745743,-1,1
HAS,-2.6938439847245848,-1,1
AVAP,-2.6895381131902165,-1,1
JUST,-2.6802436423138247,-1,1
KIE,-2.665570387994401,-1,1
MGAM,-2.656254714610698,-1,1
PSDL,-2.610513169812572,-1,1
LRE,-2.602865909091906,-1,1
HSBK,-2.5982732035599665,-1,1
THRL,-2.563164762884195,-1,1
PRV,-2.5511299970692973,-1,1
UKCM,-2.5509436085490056,-1,1
APTD,-2.542122680828033,-1,1
BVIC,-2.5193314681542818,-1,1
HSW,-2.5097980704403584,-1,1
BAB,-2.502852038812941,-1,1
BAG,-2.500948352672133,-1,1
RGL,-2.499756136822678,-1,1
UTG,-2.49149812919986,-1,1
BT-A,-2.489768655921714,-1,1
IBST,-2.426129825035565,-1,1
TSCO,-2.4215462294098,-1,1
LSAA,-2.4199021640616225,-1,1
NXR,-2.415604937907577,1,1
MACF,-2.4106356897835224,1,1
KGF,-2.408425675319336,1,1
MNDI,-2.387354916911379,1,1
ASLI,-2.366870844177169,1,1
CGS,-2.359329352704655,1,1
RWA,-2.356599916228695,1,1
PAGE,-2.352346114169951,1,1
CCH,-2.3329525443414982,1,1
RIII,-2.331661036802818,1,1
CAR,-2.3285419660561706,1,1
PHNX,-2.3228860198108845,1,1
VMUK,-2.3171733078509456,1,1
PRTC,-2.2960291249890483,1,1
SHED,-2.294305205594724,1,1
HLMA,-2.2831404868163254,1,1
VOD,-2.2568076186666004,1,1
BYG,-2.248038946452777,1,1
PZC,-2.2292218823242544,1,1
MPO,-2.2268902253389373,1,1
BOOT,-2.224939126494746,1,1
STVG,-2.2213312376364263,1,1
AUTO,-2.215515618052528,1,1
OKYO,-2.1880950062577096,1,1
LSL,-2.1812865844528653,1,1
HWG,-2.1751866789770435,1,1
CEY,-2.1646091133006093,1,1
HLCL,-2.1620353404915678,1,1
SCT,-2.1618642258645493,1,1
HSX,-2.161043622699983,1,1
GRG,-2.146801996434218,1,1
NRR,-2.1215964082601437,1,1
WRKS,-2.117775567695445,1,1
GSK,-2.0982805353275658,1,1
WHR,-2.0822911625733327,1,1
WPP,-2.082190093298378,1,1
PETS,-2.0540065289662626,1,1
FLTR,-2.0523663261478204,1,1
LMS,-2.050180454013617,1,1
GDWN,-2.044741856880181,1,1
BCPT,-2.010680850174471,1,1
LFI,-2.00793888602874,1,1
RKT,-1.99937249745416,1,1
PAG,-1.9989453057695816,1,1
STJ,-1.9976682941653527,1,1
IHG,-1.989608760282412,1,1
RAT,-1.9811384761860311,1,1
INF,-1.978581046491356,1,1
TATE,-1.9768370020052275,1,1
BOWL,-1.9730648213491,1,1
POLN,-1.939431318182268,1,1
WEIR,-1.9279520814087991,1,1
FRES,-1.915326867430992,1,1
VP,-1.913189927232181,1,1
RCP,-1.903959966125641,1,1
RTO,-1.9036471025789028,1,1
IMI,-1.891869455961518,1,1
ULVR,-1.8893975701251469,1,1
MGP,-1.876798767199097,1,1
IHR,-1.8616288643876409,1,1
PHAR,-1.8557425054432628,1,1
KLR,-1.844645146977924,1,1
SPX,-1.8411591171136572,1,1
PPH,-1.836909040200487,1,1
CCC,-1.8314032541465777,1,1
PAY,-1.8177032961833923,1,1
ICGC,-1.809404144262473,1,1
LGEN,-1.802935828415437,1,1
API,-1.7888100400914189,1,1
MDMG,-1.768030438530699,1,1
SXS,-1.7502622841009776,1,1
SAFE,-1.7177904387089005,1,1
CLIG,-1.7149837040292224,1,1
EXPN,-1.7034148518651235,1,1
ENT,-1.7020464240841795,1,1
UU,-1.7008354010332687,1,1
UPGS,-1.6971617080071415,1,1
MGNS,-1.6911473487378876,1,1
CRH,-1.68908329148601,1,1
EJFI,-1.6837419176084767,1,1
SVT,-1.668792371414876,1,1
IPF,-1.647670387688027,1,1
BARC,-1.6127882016232962,1,1
DSCV,-1.6099665311465936,1,1
GENL,-1.6056465618748397,1,1
WCW,-1.6050707691378625,1,1
XPS,-1.6035989960283077,1,1
SUPR,-1.6019082573692336,1,1
CKN,-1.600248979013646,1,1
LXI,-1.5816502431839856,1,1
CTO,-1.5789561811996622,1,1
SERE,-1.562058708324899,1,1
TEG,-1.5600089861056454,1,1
ANTO,-1.553779701932671,1,1
GHT,-1.52858330254439,1,1
FORT,-1.5268770336106856,1,1
G3E,-1.514570497360404,1,1
CGEO,-1.5115774906801631,1,1
III,-1.5043448500176044,1,1
PCA,-1.4971652489534433,1,1
ZEN,-1.4859957234434926,1,1
HSD,-1.4779684768027015,1,1
SUS,-1.468254840453373,1,1
JEL,-1.4645208561446257,1,1
PTEC,-1.4543227571571806,1,1
CRDA,-1.4527458488287808,1,1
LSEG,-1.4463668905499638,1,1
PCTN,-1.441419292771216,1,1
EPIC,-1.4396366720820704,1,1
MTVW,-1.4263599546658654,1,1
SURE,-1.418760818571815,1,1
SMIN,-1.4145059401458715,1,1
PDL,-1.412868245644505,1,1
NG,-1.4107944002039945,1,1
RMII,-1.409708857167003,1,1
CSN,-1.4010722014949073,1,1
SGE,-1.3940024122651962,1,1
WIN,-1.3918951725934376,1,1
GMS,-1.3814591909785243,1,1
OXIG,-1.3773072533589703,1,1
AIRE,-1.373219871295469,1,1
OCN,-1.3411108504386475,1,1
PRSR,-1.315035685161724,1,1
CTEC,-1.3054121336022748,1,1
STEM,-1.3040397760964413,1,1
BAKK,-1.2473024862320723,1,1
TCAP,-1.243164252324958,1,1
LWDB,-1.2325404270654712,1,1
TLW,-1.231870558907272,1,1
CLDN,-1.231323609622537,1,1
LLOY,-1.2228796157790958,1,1
RIO,-1.2177590419372015,1,1
HTG,-1.198990363632282,1,1
CREI,-1.19888451390784,1,1
BRBY,-1.1972366537292978,1,1
HSBA,-1.1926757939065291,1,1
NCC,-1.1874020496015565,1,1
DPLM,-1.1817572506278746,1,1
RCDO,-1.1494931580987986,1,1
QQ,-1.1385151028533815,1,1
MER,-1.0840309040402554,1,1
SIHL,-1.073427426986212,1,1
GR1T,-1.0490244871513748,1,1
INCH,-1.0460401263356778,1,1
ESP,-1.029740446207572,1,1
AEWU,-1.0270518853590402,1,1
CMCX,-1.0119648779922763,1,1
CTPT,-0.985595483835945,1,1
REDD,-0.973287207891474,1,1
SREI,-0.9333649850335604,1,1
IGG,-0.9073451613366286,1,1
CHG,-0.8859795827931186,1,1
SNR,-0.8261535527084706,1,1
OSB,-0.8078421876739134,1,1
FAN,-0.8064134764568994,1,1
SNWS,-0.8049220992149039,1,1
SRP,-0.7957381586476665,1,1
AV,-0.7826873775484003,1,1
SPT,-0.781662705773881,1,1
DPA,-0.7778456136216294,1,1
REL,-0.7587609337238838,1,1
BNZL,-0.7356245646475791,1,1
LAS,-0.7153131299719984,1,1
STAN,-0.694011664193375,1,1
VID,-0.6295063229510723,1,1
TOWN,-0.6286201376181081,1,1
RESI,-0.6247216531459867,1,1
MILA,-0.6014905153486836,1,1
ECOR,-0.598498482656777,1,1
CPG,-0.5904094500260947,1,1
DGE,-0.5834000782461308,1,1
SSE,-0.5717930024056709,1,1
CAU,-0.5225635249464019,1,1
CNA,-0.4638409010185603,1,1
CGO,-0.4033707051502194,1,1
BBY,-0.3844775178310113,1,1
AZN,-0.2963030586691342,1,1
AAL,-0.2384227613665398,1,1
MTO,-0.1906676323381453,1,1
BATS,-0.1681912707969746,1,1
AEP,-0.1508361260977564,1,1
AHT,-0.1205558122464533,1,1
JTC,-0.058537837014056,1,1
HCFT,0.0043698741221041,1,1
KNOS,0.0471696649316814,1,1
IMB,0.1507213567851028,1,1
OCI,0.1615945415738446,1,1
CAPD,0.2513958109364594,1,1
PFD,0.2597217124281992,1,1
PSON,0.2870387877047994,1,1
NWG,0.3157014996743259,1,1
KMR,0.3453942763338357,1,1
BMY,0.3715977398374393,1,1
BEZ,0.4235138760222843,1,1
RE,0.4459416025146202,1,1
CNE,0.5344719544869195,1,1
FGP,0.5433141214040335,1,1
FOUR,0.5729528139072264,1,1
RWI,0.6615597404027758,1,1
AEX,0.6753390913667201,1,1
KCT,0.6820481782673794,1,1
DEC,0.7451156230295952,1,1
SPI,0.802167002710533,1,1
CFYN,0.8529337793898346,1,1
PRD,0.9146396197477362,1,1
DNA3,0.9516463429102544,1,1
ALFA,0.9698242688778584,1,1
REC,1.005831097539189,1,1
QRT,1.0305167641033823,1,1
WIL,1.0422852667265812,1,1
MEGP,1.0748148764775312,1,1
PLUS,1.1403096809088231,1,1
EMG,1.2182873168821298,1,1
XAR,1.2615840629520825,1,1
BA,1.4037604491789588,1,1
MDC,1.435952603768569,1,1
SHEL,1.4436629674405663,1,1
FRAS,1.4750884287383086,1,1
BMS,1.4867909160900123,1,1
ENQ,1.524536618062332,1,1
ALGW,1.6432117162252473,1,1
TBCG,1.689908434317677,1,1
LOOK,1.7694901647097052,1,1
TEP,1.9049996564833176,1,1
BGEO,2.2220808514443737,1,1
DRX,2.2297344682297027,1,1
SEPL,2.8440660683914363,1,1
ENOG,2.9123014663687146,1,1
PDG,3.185811709322205,1,1
AQSG,-134.40198821648696,-1,2
CDFF,-8.215114885645425,-1,2
MCLS,-7.445977332026782,-1,2
FIVE,-6.44474941045535,-1,2
GFRD,2.271078688452233,-1,2
GLEN,4.203966188568645,-1,2
RBW,4.693392448038101,-1,2
TRD,5.222183812534933,-1,2
