Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-3.51006214173242,-1,1
DLAR,-1.5678405119273031,-1,1
KGF,0.1673159336368995,1,1
NXT,2.050989300071976,1,1
NANO,0.7922947429426362,-1,2
DOM,0.8664740668957429,-1,2
RTN,1.4413873334562268,-1,2
JD,3.3899182507269257,-1,2
HL,3.4160376273964594,-1,2
DNLM,4.224456806970022,1,2
LRE,4.557351798708271,1,2
APTD,4.805279311116524,1,2
MEGP,4.872455112066115,1,2
GAW,5.226440712720923,1,2
SDY,-6.483141711928207,-1,3
SHI,-6.153930990559839,-1,3
GEMD,-4.26947861755052,-1,3
WKP,-3.9885166142547273,-1,3
NEX,-3.700395286980025,-1,3
LAND,-3.3257083110073125,1,3
HMSO,-3.126183566166267,1,3
ICP,-2.8775004627017733,1,3
API,-2.248051438599016,1,3
ASPL,-0.0798567198835981,1,3
SOLG,-3.086015380896011,-1,4
RGP,-1.6674074905452567,-1,4
TW,0.6880605509977006,-1,4
HOC,2.180534060958085,-1,4
LSL,4.77984282848089,-1,4
XAR,5.587897639590556,-1,4
CCC,6.077292011240421,-1,4
SMDS,6.233191455070853,-1,4
WEIR,7.3033463532631,-1,4
PFC,7.457998659258214,1,4
CRDA,9.5700611514023,1,4
ASC,10.57070559780956,1,4
BRBY,11.49725229074468,1,4
FRAS,13.392735557286864,1,4
AHT,14.486695280490212,1,4
AVON,15.085467910506075,1,4
CAR,15.852183904266832,1,4
RMV,17.213590670421585,1,4
REC,-7.93311992190813,-1,5
AEX,-7.319516458111532,-1,5
BVC,-7.263444331648188,-1,5
OXB,-7.241608742365837,-1,5
CTO,-7.196007878635244,-1,5
LLOY,-7.142336609574422,-1,5
NWG,-6.723456726675405,-1,5
RM,-6.688959246419149,-1,5
HLCL,-6.509179673771948,-1,5
NOG,-6.50749082152404,-1,5
III,-6.216208694265966,-1,5
FUTR,-6.193670033618616,-1,5
WSL,-6.020954622788024,-1,5
LAS,-5.873450788289101,-1,5
SGRO,-5.722355371306345,-1,5
COA,-5.537544293692426,-1,5
PLAZ,-5.497352835962452,-1,5
AGR,-5.337196288177305,-1,5
PHAR,-5.313956118685921,-1,5
WIL,-5.24245637848986,-1,5
CAU,-5.100934868402522,-1,5
CHG,-5.091748082621042,-1,5
GNC,-5.022903580813875,0,5
TSCO,-4.84388079638333,1,5
CLDN,-4.804915191473269,1,5
BISI,-4.658929612708766,1,5
CFYN,-4.564010605390983,1,5
SRE,-4.557674836259521,1,5
SMJ,-4.45573962934918,1,5
IAG,-4.38392422833344,1,5
HFD,-4.368755322324295,1,5
AV,-4.289519154529693,1,5
HSBA,-4.192749811929244,1,5
SFR,-4.069032637430774,1,5
BYG,-3.8905593311052624,1,5
MSLH,-3.85339990859894,1,5
RWI,-3.8080741071109,1,5
LFI,-3.5545315631599173,1,5
ADM,-3.274036016767852,1,5
FLTR,-3.271583557464164,1,5
MPO,-2.586042666219672,1,5
AAL,-2.571069416005852,1,5
BMS,-2.507930694355248,1,5
CTPT,-2.458511596867708,1,5
STAN,-1.6917220583307253,1,5
SHC,-7.030541523827407,-1,6
KLR,-5.516705668545236,-1,6
REDD,-5.399648395188124,-1,6
PTEC,-4.509081919150563,-1,6
TPT,-4.3948988802681335,-1,6
QQ,-4.3574399803249,-1,6
MCB,-4.0441097595575615,-1,6
BARC,-3.737572540442312,-1,6
CRL,-3.497015361957903,-1,6
MARS,-3.493957247100953,-1,6
GRI,-3.384785261633345,-1,6
KCT,-3.346213030748025,-1,6
DRX,-3.2389691184446425,-1,6
BWY,-3.174864453428146,-1,6
ALNA,-3.103221226166893,-1,6
CAL,-2.994638792725276,-1,6
NXR,-2.9521911987571774,-1,6
STVG,-2.9239683838394046,-1,6
G3E,-2.8525545380009985,-1,6
RTO,-2.8444316533238005,-1,6
SREI,-2.734931312697089,-1,6
GLE,-2.7004738611082217,-1,6
GFTU,-2.6852790843796326,-1,6
SNWS,-2.342230722314199,-1,6
SAFE,-2.26933211846007,-1,6
MTO,-2.0401010249090112,-1,6
HILS,-1.6833285812815155,-1,6
TCAP,-1.488759839129512,-1,6
HSBK,-1.4061307287207112,-1,6
RIO,-1.3748213860068463,-1,6
SIHL,-1.3702044046295312,-1,6
INF,-1.319671886950031,-1,6
UTG,-1.2252764612524778,-1,6
HCFT,-1.2028561721950146,-1,6
LOOK,-1.2001357789204674,-1,6
EZJ,-1.154047367938131,-1,6
BAB,-1.1498747247934258,-1,6
IWG,-1.1273332087525003,-1,6
QRT,-1.0925332576623303,-1,6
PCTN,-0.701659202861701,-1,6
IGG,-0.6665344025983371,-1,6
BDEV,-0.5915984839510222,-1,6
LSEG,-0.5898091905123096,-1,6
BNZL,-0.5476894481919546,-1,6
PSN,-0.5391962905076594,-1,6
RAT,-0.4748274742921162,-1,6
CNE,-0.4690591387133838,-1,6
VP,-0.4277859761989571,-1,6
DSCV,-0.3617250478406287,-1,6
RIII,-0.3130253183301578,-1,6
TLW,-0.2477444364839707,-1,6
FIVE,-0.2152932914787073,-1,6
TOWN,-0.1815130539756121,-1,6
ENT,-0.1644316469882623,1,6
PZC,-0.1497488933338237,1,6
IPF,-0.0011732644538683,1,6
HTG,0.0417708053962224,1,6
CARR,0.0506127393582626,1,6
CGS,0.1299839559559613,1,6
BT-A,0.1482849864583904,1,6
CPG,0.1807972124718165,1,6
RE,0.2744989837021694,1,6
JMAT,0.3296711939597775,1,6
STEM,0.4003701085671626,1,6
OCN,0.4046851829406007,1,6
BOOT,0.4115307499345878,1,6
PRV,0.4644522523958452,1,6
LGEN,0.5139532544790345,1,6
PRU,0.5317864306903435,1,6
WTB,0.7706276538303234,1,6
DLN,0.8752721408968056,1,6
RWA,1.2168634646522354,1,6
HLMA,1.222766257522504,1,6
GNS,1.368407463006733,1,6
ANTO,1.6322933837554423,1,6
EXPN,1.671299102738645,1,6
AEP,1.8462580618503723,1,6
WG,1.848913340370448,1,6
ITV,1.9821363173091624,1,6
CLIG,2.067011697477705,1,6
CCR,2.0868422429948548,1,6
ASHM,2.105995488205038,1,6
SUS,2.4477876066952597,1,6
ECOR,2.4575969638403,1,6
IHG,2.4728280017023567,1,6
RR,2.518594611360431,1,6
TEP,2.521416005873473,1,6
CKN,2.894202391325187,1,6
FOUR,2.928973404223352,1,6
VCT,2.9978216492919136,1,6
SPX,3.0720183999129995,1,6
NCC,3.331359544098159,1,6
ROR,3.3618201278371926,1,6
TPK,3.467968646311944,1,6
ITRK,3.635156045009456,1,6
PAG,3.971324164947012,1,6
MONY,4.005529467131651,1,6
MNDI,4.010694138396955,1,6
ZTF,4.285143615649985,1,6
MGAM,4.395671203823754,1,6
SPT,4.502069087604706,1,6
VID,4.692594370361238,1,6
IMI,5.311610781667515,1,6
SXS,7.343310263463545,1,6
ESNT,7.97128316171269,1,6
DPLM,8.58812590583516,1,6
TRD,-9.016026211807256,-1,7
IQAI,-8.759582869132236,-1,7
HWG,-8.390927739186129,-1,7
WIN,-8.187535944587045,-1,7
ALTN,-7.810235676191251,-1,7
WCW,-7.565061632457297,0,7
EMG,-7.239546519838266,1,7
RCH,-6.672146817967573,1,7
FGP,-6.566502877048104,1,7
PCA,-5.664043588218359,1,7
CEY,-4.166699061190435,1,7
BMY,-5.2399736696584,-1,8
RDW,-5.024901561817015,-1,8
BA,-4.952549297137238,-1,8
CBG,-4.882040129941608,-1,8
BP,-4.851052140461495,-1,8
SHED,-4.8172803315518,-1,8
CRH,-4.514082945571112,-1,8
CPI,-4.464809442289537,-1,8
BBY,-4.430697422887683,-1,8
SBRY,-4.421576915593665,-1,8
MER,-4.369342875508867,-1,8
COST,-4.323856166526914,-1,8
CDFF,-4.117551940611673,-1,8
JEL,-4.1088594741035545,-1,8
REL,-4.106934814260846,-1,8
LMP,-4.081282144556547,-1,8
RS1,-4.011072027385584,-1,8
MAB,-3.99511774994548,-1,8
RCP,-3.80425492386342,-1,8
VTY,-3.770161012589487,-1,8
LMS,-3.7661884502518994,-1,8
SN,-3.636302054313947,-1,8
AZN,-3.627833007340031,-1,8
MACF,-3.5347367883567222,-1,8
ICGC,-3.500112201177031,-1,8
HSD,-3.457699234278402,-1,8
HAS,-3.326989045625116,-1,8
