Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-3.5588021641139886,-1,1
FGP,-2.8715441345246537,-1,1
WEIR,-2.188782536532748,-1,1
NEX,-1.9513561327311275,-1,1
BBY,-1.659977404487508,-1,1
BWY,-1.2957344259377832,-1,1
SNWS,-1.1865702428702938,-1,1
DLAR,-1.0339558580207635,-1,1
BKG,-0.966220780335914,-1,1
NXT,-0.94183689221824,-1,1
BDEV,-0.7698080030499058,-1,1
RDW,-0.5370262589880053,-1,1
TPK,-0.3313662534011716,0,1
STAN,-0.3192526578771807,1,1
DIA,-0.1841143133385684,1,1
VANQ,-0.1247545185354634,1,1
PSN,-0.1113004304810912,1,1
RIO,0.1626683835108226,1,1
BARC,0.1679793148118002,1,1
IMB,0.2004713768998664,1,1
CWK,0.9271228986203393,1,1
MGNS,1.00750948281412,1,1
DSCV,1.895376960312079,1,1
MSLH,2.2617931458435443,1,1
HSBA,2.6733591383256754,1,1
INCH,79.68073072676997,0,2
SVS,31.66593013154389,0,3
SRP,10.14852138596446,-1,4
SGE,10.962721728658147,0,4
CPI,11.954650357604686,1,4
JD,7.3226458735222275,0,5
CDFF,2.664322944583584,-1,6
PSON,2.670526805833843,-1,6
JMAT,2.976988645761768,-1,6
WCW,3.952306226390209,0,6
ICP,4.258037875914724,1,6
CHG,4.706816152457112,1,6
III,6.147812941413741,1,6
COA,-7.8541079538446,-1,7
RGP,-6.423602843003534,-1,7
SNR,-6.298504045701628,-1,7
RE,-6.122725418100483,-1,7
MKS,-5.896012691850505,-1,7
RTN,-5.8109872893819325,-1,7
MCB,-5.646256704333882,-1,7
ZTF,-5.498405287977379,-1,7
HEAD,-5.360389528106363,-1,7
GHT,-5.149115092837546,-1,7
TYMN,-5.110878566584172,-1,7
TRD,-4.906374946272753,-1,7
SFR,-4.896950866315627,-1,7
OXIG,-4.830396130139219,-1,7
MACF,-4.763092421222357,-1,7
SDY,-4.540980186731681,-1,7
TLW,-4.344761464055603,-1,7
CGS,-4.159922734797834,-1,7
AEP,-4.086130353721265,-1,7
KLR,-4.0071337421671975,-1,7
UU,-3.810501799103824,-1,7
GPE,-3.7254440887664217,-1,7
SMIN,-3.606092508224534,-1,7
RR,-3.588171715454578,-1,7
