Firm Name,Momentum_1,Long Short,Cluster Index
CNE,525.6607888755356,0,1
CARR,-0.041607836704385,-1,2
AHT,0.2148829983454948,-1,2
VANQ,0.8965000353650898,-1,2
NXT,2.1150330378003392,-1,2
STAN,2.4301907199058257,-1,2
SRP,2.4396362618677734,-1,2
MTO,3.1257922555596527,0,2
REDD,3.37574468884923,1,2
JDW,5.619105763839107,1,2
GDWN,5.846612897513687,1,2
BA,5.969897453899804,1,2
TLW,7.014776870156893,1,2
SGE,8.849731387234801,1,2
SFR,21.30432068940008,-1,3
SDR,44.28721057061424,1,3
VSVS,-9.364072871492688,-1,4
COST,-9.156368429083283,-1,4
RGP,-9.039210425690236,-1,4
CRL,-8.715409179527558,-1,4
BAB,-8.15508149937701,-1,4
MEGP,-8.0328746225335,-1,4
SNWS,-7.7594339633603715,-1,4
INCH,-7.584226249525557,-1,4
BT-A,-7.050443121082414,-1,4
DLAR,-6.942226730077398,-1,4
STJ,-6.749756141578091,-1,4
DPLM,-6.69568861819507,-1,4
BBY,-6.603985363567882,-1,4
HTG,-6.591895438902539,-1,4
LOOK,-6.578408777563616,-1,4
WEIR,-6.52359775271812,-1,4
SBRY,-6.520951238325851,-1,4
ELM,-6.51846648355488,-1,4
DGE,-6.484435451211813,-1,4
VP,-6.425737947328363,-1,4
BOOT,-6.310727859525323,-1,4
CFYN,-6.306295821247854,-1,4
BAG,-6.193097545045223,-1,4
RCDO,-6.18404623122412,-1,4
PRV,-6.178574326979459,-1,4
SSE,-6.140711786199325,-1,4
RWI,-6.066274472840171,-1,4
SMJ,-6.031073160323832,-1,4
APTD,-6.013944861120404,-1,4
RKT,-6.0046162117034045,-1,4
TOWN,-5.951306875065962,-1,4
TET,-5.915317390224248,-1,4
BISI,-5.887272560791099,-1,4
PSN,-5.822577164263691,-1,4
PZC,-5.786219447862115,-1,4
CTO,-5.716292039828035,-1,4
GLE,-5.70587519725609,-1,4
JMAT,-5.639005870127678,-1,4
LAS,-5.554355665151306,-1,4
ECOR,-5.550642724611907,-1,4
GHT,-5.485471158356574,-1,4
JEL,-5.479580487308965,-1,4
QRT,-5.444419069458136,-1,4
CDFF,-5.44022533495525,-1,4
CRDA,-5.436779522779621,-1,4
CAR,-5.434976090453024,-1,4
MARS,-5.428107097603141,-1,4
FSTA,-5.377150730917236,-1,4
ULVR,-5.2680787050510185,-1,4
TATE,-5.214606776442577,-1,4
RAT,-5.202333509725694,-1,4
COA,-5.1673035859255,-1,4
UU,-5.122996758585556,-1,4
HILS,-5.115656685031538,-1,4
PNN,-5.114182836527969,-1,4
CHG,-5.07121748284604,-1,4
RNK,-5.047031495370881,-1,4
SNR,-5.040461632346122,-1,4
