Firm Name,Momentum_1,Long Short,Cluster Index
GHT,2.8247725228540106,-1,1
ESKN,5.187154952480154,-1,1
TET,7.095101349294868,-1,1
CEY,7.1895499637841125,0,1
FUTR,7.472155990293817,1,1
RS1,7.49497391391776,1,1
COA,8.438912523724204,1,1
SFR,-5.012051553547952,-1,2
XAR,-3.201043586958552,-1,2
EZJ,-0.7837824363273035,-1,2
TEP,-0.7189973275411408,-1,2
SNR,-0.5401478996808686,-1,2
SUS,-0.5127117831559704,-1,2
CINE,-0.4800400004047516,-1,2
IDS,-0.1727716325273116,-1,2
DOM,-0.1570884983806199,-1,2
POLY,-0.0684101846112052,-1,2
EMG,-0.0412941886627386,-1,2
SDRY,-0.0389909574862184,-1,2
SGE,0.0784583990583064,-1,2
HWG,0.0958106372221522,-1,2
TW,0.2719340544995712,-1,2
HTG,0.374688395219133,-1,2
HL,0.4739118530385638,-1,2
VTY,0.4896033444168339,-1,2
WIN,0.5321137025535907,-1,2
RMV,0.5904787825788594,-1,2
SMDS,0.5910273873014974,-1,2
CRH,0.6227708347119224,-1,2
CKN,0.6388241026385795,-1,2
RM,0.6702274992316611,-1,2
MCB,0.6938938076618298,-1,2
BREE,0.7091512253323943,-1,2
SMWH,0.7501721719156835,-1,2
DCC,0.792272412891647,-1,2
FLTR,0.8040724278898508,-1,2
TCAP,0.8496308268028732,-1,2
ASHM,0.884158601671656,-1,2
FRES,0.9651953705637112,-1,2
GRG,0.9809727640827928,-1,2
UTG,1.1100359296913294,-1,2
BOOT,1.1477238630935942,-1,2
CDFF,1.1570871245592729,-1,2
BKG,1.2109879057345048,-1,2
MHPC,1.217596876565168,-1,2
ICGC,1.2957066570869562,-1,2
TTG,1.352475362275651,-1,2
MNDI,1.381274693677684,-1,2
HLMA,1.5030808561872004,-1,2
SRE,1.522404183228682,-1,2
BWY,1.5237672872280343,-1,2
CLI,1.5712858042390585,-1,2
CAPD,1.655035447520366,-1,2
CLIG,1.674409279167312,1,2
CCC,1.7175209832603873,1,2
OCDO,1.8394457670892437,1,2
BVC,1.8447853392570128,1,2
MGNS,1.8467580911307864,1,2
MDMG,1.861691863615962,1,2
AVON,1.9400885945527244,1,2
MSLH,2.002094344683708,1,2
FOUR,2.060349665995734,1,2
PSN,2.10135349371375,1,2
CRDA,2.1084264431029776,1,2
HSX,2.161435269439722,1,2
ITRK,2.213621095423992,1,2
RDW,2.222795436882185,1,2
GNS,2.242660365518679,1,2
BGEO,2.31518352389453,1,2
SYNT,2.33715018479702,1,2
REC,2.363651733568543,1,2
GLE,2.454261159631013,1,2
AEX,2.5204135206966,1,2
LSEG,2.526255659230788,1,2
DSCV,2.6096708567571927,1,2
CWK,2.694369417352476,1,2
MACF,2.6964966686307714,1,2
SPX,2.7622774399156054,1,2
HFG,2.9120721823811477,1,2
RIII,2.9269391313812965,1,2
RTO,3.207027164312992,1,2
AHT,3.4843333226738737,1,2
888,3.493395904894664,1,2
SAFE,3.498715432799925,1,2
III,3.5186448782916666,1,2
ECOR,3.622411150999585,1,2
CCH,3.729228785776368,1,2
ICP,3.870397860147425,1,2
BEZ,4.002663374650977,1,2
RWA,4.025398914394799,1,2
HILS,4.0352458289442215,1,2
ZTF,4.198731982729426,1,2
ENT,4.432643584657708,1,2
LIO,4.627698457882518,1,2
VID,5.005113204169461,1,2
TRI,5.3686793020692924,1,2
RSW,5.415087952800922,1,2
XPP,5.905397205764881,1,2
PPH,6.028355445249476,1,2
BT-A,-4.34077506640133,-1,3
IPO,-4.212688185298605,-1,3
CNA,-4.147123302902411,-1,3
LOOK,-4.003616626009769,-1,3
SRP,-3.92507329615106,-1,3
MKS,-3.89850144750189,-1,3
BAB,-3.842208336754225,-1,3
ITV,-3.7309888985064,-1,3
TPK,-3.5862591197788047,-1,3
PDG,-3.5472446120679746,-1,3
CCR,-3.4858229866420976,-1,3
FGP,-3.2710714232217843,-1,3
KIE,-3.0833423995518547,-1,3
WPP,-2.980400040880838,1,3
UU,-2.88438249991124,1,3
PNN,-2.877807558299628,1,3
IMB,-2.77049453319703,1,3
MER,-2.7551921702143503,1,3
WG,-2.7425438339463994,1,3
STVG,-2.73192580098782,1,3
SVT,-2.335093592543849,1,3
TATE,-2.231196650191169,1,3
QQ,-2.1333949917105133,1,3
INCH,-1.777170069285385,1,3
NRR,-1.7583994739685676,1,3
PTEC,-1.540768766585627,1,3
RGP,-5.3359371772493445,-1,4
SNWS,-5.186593619148302,-1,4
GNC,-4.669643061596824,-1,4
MTO,-4.416112378471484,1,4
CAR,-3.631759755853692,1,4
PZC,-3.529266212663676,1,4
RTN,-4.749850715710126,-1,5
PHAR,-4.636184444722923,-1,5
ESNT,-4.185141618544255,-1,5
RCH,-4.184560548259926,-1,5
BMS,-4.003932918631915,-1,5
DNLM,-3.9153587162645,-1,5
FRAS,-3.788032990984549,-1,5
TPT,-3.6692146443993434,-1,5
LMS,-3.543815571401713,-1,5
REDD,-3.336671879786743,-1,5
PETS,-3.310189641768872,-1,5
GDWN,-3.285980195072884,-1,5
TLW,-3.277065883586312,-1,5
MAB,-3.26728627810338,-1,5
DRX,-3.1889711679039032,-1,5
NXT,-3.046895432848705,-1,5
STB,-2.982270152686953,-1,5
PSON,-2.952065985543433,-1,5
ABF,-2.889622648943659,-1,5
LSL,-2.8139545314605416,-1,5
HFD,-2.7064844848474623,-1,5
NWG,-2.65324219682382,-1,5
LAS,-2.6529011733935133,-1,5
MARS,-2.64644812921814,-1,5
KGF,-2.5980104253344742,-1,5
SHED,-2.59795059679607,-1,5
SHI,-2.4954080034421526,-1,5
PFD,-2.482669511524229,-1,5
CAU,-2.4744005838304277,-1,5
WCW,-2.4469072632874536,-1,5
IWG,-2.38531835162019,-1,5
LLOY,-2.3637117405141628,-1,5
ABDN,-2.2464059246907238,-1,5
HLCL,-2.2451476250860787,-1,5
OXIG,-2.2354347671531567,-1,5
PAY,-2.186133257210116,-1,5
CARR,-2.170137685026095,-1,5
STAN,-2.1336570860356217,-1,5
JUST,-2.113244196849767,-1,5
HSD,-2.074659380543889,-1,5
RWI,-2.071851273324935,-1,5
RE,-2.069272715209997,-1,5
SBRY,-1.9938926125330851,-1,5
BARC,-1.9527338147673323,-1,5
IMI,-1.9059152413080844,-1,5
CAD,-1.8709289899086463,-1,5
DLAR,-1.856908828819956,-1,5
JMAT,-1.8065172416088988,-1,5
TSCO,-1.7899626786423766,-1,5
ALNA,-1.733445535786572,-1,5
BVIC,-1.630002035752462,-1,5
HEAD,-1.5117662473951614,-1,5
RNK,-1.4565532672654338,-1,5
TYMN,-1.3911909669991307,-1,5
STEM,-1.3627901410894572,1,5
BISI,-1.3540679070263886,1,5
RR,-1.3298684774865488,1,5
ASPL,-1.2694939053909349,1,5
SDY,-1.253428637164608,1,5
BBY,-1.234135365311407,1,5
AV,-1.2213738018980862,1,5
MPO,-1.1903706361569435,1,5
BDEV,-1.0746293218112322,1,5
OCI,-1.0699519429523154,1,5
LRE,-1.0629588177482114,1,5
MONY,-1.056910017922919,1,5
CNE,-1.021065449448659,1,5
NXR,-1.0190324954544314,1,5
CHG,-0.9617946311104486,1,5
CRST,-0.8704769022003072,1,5
MGAM,-0.8287960738927442,1,5
GFTU,-0.770109310408525,1,5
BAG,-0.7208805314497915,1,5
MEGP,-0.6996752191977463,1,5
RAT,-0.5647413066464506,1,5
SDR,-0.5501357824069861,1,5
ELM,-0.5013882759151619,1,5
JUP,-0.4973408092495884,1,5
AZN,-0.4810931229351224,1,5
BRBY,-0.4734337198032466,1,5
RCDO,-0.4564315634191259,1,5
PRU,-0.2479289760942888,1,5
STJ,-0.1585489390962427,1,5
PAGE,-0.158132341569201,1,5
AEP,-0.0423045828087227,1,5
FSJ,0.120204257841756,1,5
OCN,0.1355640301763379,1,5
BP,0.1468471993946082,1,5
WEIR,0.1498950312875788,1,5
ROR,0.1510028583249478,1,5
EXPN,0.1534347847682009,1,5
SHEL,0.2112805822564629,1,5
SVS,0.2700161175036508,1,5
PAG,0.2904899972413196,1,5
HSBA,0.3075848444601762,1,5
IAG,0.3127670582895358,1,5
HAS,0.3803324199757388,1,5
SXS,0.5335180216964603,1,5
NEX,0.5609864758290872,1,5
JDW,0.9332001007331584,1,5
BOY,0.9369508146272536,1,5
AVAP,1.1454300074181445,1,5
MCLS,1.168995816470622,1,5
VSVS,1.292288234896107,1,5
ANTO,1.420055787077853,1,5
VCT,1.4333318704959332,1,5
PRV,1.6174243820157184,1,5
RIO,1.7364458265309572,1,5
CPI,-7.018430503445088,-1,6
G3E,-6.636994498324079,-1,6
PERE,-6.513641596828924,-1,6
PLAZ,-6.1344891806757404,-1,6
VANQ,-5.469210478497437,-1,6
GMS,-5.425855542830511,-1,6
HNG,-5.1951725247919445,-1,6
FOXT,-5.026053545956608,-1,6
ALTN,-4.810015947177936,-1,6
CURY,-4.799973818196432,1,6
PDL,-4.6632102251768375,1,6
NANO,-4.5706059035463005,1,6
HIK,-4.182749134485169,1,6
NOG,-4.060752514975672,1,6
PFC,-3.90581672745054,1,6
GEMD,-3.742755361678151,1,6
DIA,-3.3632830105474807,1,6
QRT,-3.121432637565865,1,6
SHC,-3.4617289642581457,-1,7
GPE,-3.0146669059898104,-1,7
LAND,-2.925906280839233,-1,7
CFYN,-2.917876839133989,-1,7
WTB,-2.784093939175203,-1,7
NG,-2.284268393269191,-1,7
