Firm Name,Momentum_1,Long Short,Cluster Index
DPA,-7.220977319828059,-1,1
GVMH,-7.188932104572262,-1,1
AEX,-5.851454603287869,-1,1
TOOP,-5.762823604199043,-1,1
RE,-5.708435084216112,-1,1
MCLS,-5.576657346841878,-1,1
GMS,-5.240710941677621,-1,1
BGEO,-4.193499623252991,-1,1
DIA,-4.08892891868291,-1,1
GRIT,-4.046167353622822,-1,1
VANQ,-3.8361369121965776,-1,1
PLAZ,-3.4556241918025985,-1,1
SNWS,-3.4387305283213294,-1,1
MCB,-2.807259272671489,-1,1
QRT,-2.754130446215465,-1,1
SOLG,-2.7471960204514603,-1,1
WG,-2.719808045593747,-1,1
TCAP,-2.563982856171726,-1,1
NFX,-2.3302492976778804,-1,1
REDD,-2.029309301890604,-1,1
CEY,-1.8118491825225265,-1,1
FRES,-1.6130166024132186,-1,1
SPI,-1.582827932748286,-1,1
RWI,-1.4053745243165874,-1,1
CTEC,-1.3327313445850333,-1,1
SBRY,-1.256305940807206,-1,1
PTEC,-1.115614368326172,-1,1
CNE,-0.879251658886583,-1,1
TEP,-0.8298734298193181,-1,1
HOC,-0.784024130964359,-1,1
KGF,-0.7082036422036532,-1,1
GHT,-0.6316047264801993,-1,1
ECOR,-0.6235188970633824,-1,1
TPT,-0.6208984116289247,-1,1
KLR,-0.6020632492757122,-1,1
PSON,-0.5317642972546964,-1,1
BBY,-0.5228851012813337,-1,1
RM,-0.443351728661392,-1,1
DOM,-0.431022831699415,-1,1
HSD,-0.2771905593441467,-1,1
FIVE,-0.2566723390674228,-1,1
QQ,-0.206811049709379,-1,1
DFS,-0.2008451006826077,-1,1
MDMG,-0.1321075051189363,-1,1
TPK,0.0829539459068909,-1,1
CTO,0.1833268398845927,-1,1
HSBK,0.1927923257381768,-1,1
BREE,0.2597658092969082,-1,1
MACF,0.391288031743968,-1,1
SYNT,0.4873674872865567,-1,1
PNN,0.5377009013012188,-1,1
WEIR,0.6846078283042702,-1,1
SCS,0.7493161959295854,-1,1
AUTO,0.826765605599704,-1,1
GENL,1.044029884991898,0,1
SVS,1.0455662815086897,1,1
TYMN,1.123269223828965,1,1
CAPD,1.1841431661934465,1,1
APTD,1.2020297832692826,1,1
RSW,1.2712179121605571,1,1
DRX,1.3019345269641804,1,1
GDWN,1.3512069615605022,1,1
IWG,1.3946888097867902,1,1
FRAS,1.479566754328712,1,1
PSN,1.6618229855557856,1,1
MGNS,1.7208963953245155,1,1
BMY,1.7597566023772613,1,1
IGG,1.8103497009298544,1,1
WIN,1.826938784777781,1,1
HIK,1.9032743744149243,1,1
DPH,2.047441212108128,1,1
CHG,2.101452891297382,1,1
MOTR,2.175686848028033,1,1
NCC,2.1846913279297064,1,1
NXT,2.4451300770031588,1,1
ADM,2.5736365326624746,1,1
OCI,2.703169804147884,1,1
RS1,3.010222196216252,1,1
GRG,3.1137204529017413,1,1
SPX,3.2410197516145303,1,1
FAN,3.41099336252369,1,1
KMR,3.440388877067193,1,1
BME,3.4479672004108126,1,1
POLY,3.7471623771803215,1,1
WIZZ,3.917453236552673,1,1
ICP,3.958150669517197,1,1
OXIG,3.969067372385636,1,1
JD,4.20571169721816,1,1
RIO,4.223800936497664,1,1
DPLM,4.253237335917707,1,1
SPT,4.294586632296698,1,1
DSCV,4.449883999297873,1,1
REC,4.561475677992935,1,1
CCC,4.700890377930733,1,1
GROW,4.723088526683733,1,1
ENT,4.915833555537217,1,1
DEC,4.918262439436411,1,1
FLTR,5.059083529283228,1,1
AAL,5.272577775675835,1,1
DNLM,5.313559833185942,1,1
TET,5.393155665090235,1,1
XPP,5.53549683096415,1,1
AHT,5.727216048514578,1,1
LSEG,6.199791900275781,1,1
LIO,6.570559188737716,1,1
AVON,6.585154714612719,1,1
GNS,6.656244778879822,1,1
SCT,7.94690580647335,1,1
PRTC,8.02815001149871,1,1
MILA,-1.686396913130884,-1,2
JUST,-0.8454653643579296,-1,2
XAR,-0.6862572050065165,-1,2
INDV,-0.2393485833993735,-1,2
IPO,0.0149484408239243,-1,2
ARIX,0.4633186347107357,-1,2
GCG,0.6966297695408672,-1,2
ALTN,1.6181704557993757,-1,2
888,2.50820494607462,1,2
IDS,2.8627886015440973,1,2
BMV,2.9140243822325216,1,2
ANTO,6.095120892783601,1,2
HEMO,6.672532475473825,1,2
PFD,6.752244491285373,1,2
FXPO,6.882867838818719,1,2
AO,8.515423236800883,1,2
DVT,-5.456569249738148,-1,3
BAB,-4.625591151593728,-1,3
MHPC,-3.9825584941543375,-1,3
BCPT,-3.591696647038117,-1,3
ASPL,-3.5149409114327264,-1,3
ALNA,-3.363260998340677,-1,3
MDC,-3.3480177012297614,-1,3
GRIO,-3.3238242419066943,-1,3
BEZ,-3.054052134839442,-1,3
RAT,-2.992955644789143,-1,3
FSJ,-2.937333900180544,-1,3
PAY,-2.911490043075634,-1,3
ESNT,-2.8835729071606364,-1,3
IMB,-2.8654473189064538,-1,3
AQSG,-2.856604892412649,-1,3
LMS,-2.745302309099309,-1,3
PCA,-2.738162882147561,-1,3
ICGC,-2.6359029475556994,-1,3
BAG,-2.5507085270938017,-1,3
BATS,-2.4708598780200237,-1,3
WCW,-2.390226251472211,-1,3
THAL,-2.337588236213879,-1,3
VOD,-2.239528161890726,-1,3
UKCM,-1.9942854032637929,-1,3
CSN,-1.988700905130912,-1,3
LFI,-1.980653732351235,-1,3
HCFT,-1.940632430093796,-1,3
SGE,-1.9121880985993025,-1,3
ZEG,-1.8819891918740392,-1,3
DCC,-1.867310133284825,-1,3
GSK,-1.7562682040488875,-1,3
DVNO,-1.7311018484161134,-1,3
CREI,-1.6800263864552016,-1,3
HL,-1.647577989952148,-1,3
RGL,-1.6320072875156764,-1,3
XPS,-1.599893639539464,-1,3
ULVR,-1.545930391000509,-1,3
AEP,-1.43475876796011,-1,3
BA,-1.4307755492642116,-1,3
RKT,-1.422479902659161,-1,3
CARR,-1.4109783344757731,-1,3
CGS,-1.3832464336365735,-1,3
GPE,-1.3377749602811186,-1,3
LRE,-1.325256309111448,-1,3
RMII,-1.3230575385353196,-1,3
BOOT,-1.3200168973616917,-1,3
GCAT,-1.3081806948620496,-1,3
CLDN,-1.2691936041690348,-1,3
TTG,-1.25896029883682,-1,3
SN,-1.2088403348060903,-1,3
ECEL,-1.1864419115306888,-1,3
MONY,-1.164047057854899,-1,3
VCT,-1.153897980586053,-1,3
NBS,-1.132216123973803,-1,3
CCH,-1.1224488777351411,-1,3
CDFF,-1.0554639327783522,-1,3
CLI,-1.0101776553420767,-1,3
CKN,-0.9667723132617309,-1,3
SMIN,-0.9507111079344958,-1,3
NG,-0.897194185865329,0,3
REL,-0.871803919131385,1,3
HILS,-0.8674049196985724,1,3
PSDL,-0.8484145476375275,1,3
POLN,-0.8436765989189252,1,3
PRV,-0.8345442467548227,1,3
TSCO,-0.820354439838452,1,3
PZC,-0.7011033617841834,1,3
AEWU,-0.6926764588299715,1,3
BNZL,-0.6817620652185248,1,3
MNDI,-0.6772055164621952,1,3
RCP,-0.6703400323517139,1,3
DLG,-0.5303031346036586,1,3
BVIC,-0.5102740967513143,1,3
THRL,-0.4693915926093267,1,3
