Firm Name,Momentum_1,Long Short,Cluster Index
QRT,-4.29844853704819,-1,1
HCFT,-4.293339674137214,-1,1
CWK,-4.290585836193354,-1,1
HMSO,-4.269245733867881,-1,1
GDWN,-4.265710122374069,-1,1
LAND,-4.248010115472309,-1,1
TATE,-4.243396948024927,-1,1
GSK,-4.211185278046972,-1,1
UU,-4.19358814727863,-1,1
HTG,-4.175305582591594,-1,1
AVON,-4.0937438349131865,-1,1
SVT,-4.084196843794516,-1,1
RAT,-4.074878866438004,-1,1
SYNT,-4.072263206259606,-1,1
IMI,-4.063912412183492,-1,1
SGRO,-4.05452139619025,-1,1
CRDA,-3.986705734966363,-1,1
RIO,-3.791529718002116,-1,1
HLMA,-3.7858064671853233,-1,1
KCT,-3.7484275867083614,-1,1
RCH,-3.70318276369091,0,1
GHT,-3.684760523293924,1,1
MGAM,-3.5288941777396774,1,1
SPT,-3.496247243789397,1,1
FOUR,-3.480033879945547,1,1
JEL,-3.459424805359026,1,1
CAL,-3.451012191301603,1,1
PNN,-3.4114835303699134,1,1
PSON,-3.2549739693712136,1,1
OCN,-3.237920175158965,1,1
WTB,-3.149181968140902,1,1
ROR,-3.137968834916808,1,1
SMDS,-3.0853074443666757,1,1
CAR,-3.061965568781668,1,1
SUS,-2.9054251936098243,1,1
BLND,-2.8882852474724854,1,1
RNK,-2.838413938359938,1,1
CHG,-2.833450316353535,1,1
ABF,-2.717349603571352,1,1
RR,-2.6309639607489093,1,1
SHI,-2.6278984580658595,1,1
TW,-2.562584165214461,1,1
HAS,-2.54386389463369,1,1
BKG,-2.5374609513880984,1,1
REL,-2.514112456002598,1,1
LWDB,-2.5049683055483247,1,1
RTO,-2.4859315383401106,1,1
LGEN,-2.4798394707284688,1,1
PRU,-2.434384492018318,1,1
RIII,-2.417061108380747,1,1
BWY,-2.387003325113868,1,1
BARC,-2.3764265670392666,1,1
VOD,-2.334176977410594,1,1
RCP,-2.2301690456157504,1,1
DLN,-2.1125396088162898,1,1
LFI,-2.109710226278883,1,1
PAG,-2.093368789119625,1,1
BNZL,-2.0460288688380626,1,1
RS1,-1.9140091617491064,1,1
OXIG,-1.9076973223912788,1,1
TTG,-1.877242226341088,1,1
BOY,-1.874305637787088,1,1
SMIN,-1.5829626315707368,1,1
CGS,-1.5194929895694167,1,1
SVS,-1.5078094736495793,1,1
SXS,-1.499922162509678,1,1
HILS,-1.3777496032906598,1,1
HSBA,-1.3567394987390236,1,1
MACF,-1.3219266154153635,1,1
HLCL,-1.160216415961032,1,1
RE,-1.1441958774713108,1,1
BP,-1.143273917789581,1,1
TPK,-1.1173334508794814,1,1
MSLH,-1.0911446922526498,1,1
GRI,-0.9983900839367372,1,1
NWG,-0.9629607835145136,1,1
PRV,-0.9545913786377938,1,1
KGF,-0.9169664946252007,1,1
RSW,-0.817020756472681,1,1
ANTO,-0.6632656109302902,1,1
SPX,-0.6239236627089848,1,1
FSJ,-0.5671888323946249,1,1
CPI,-0.4884072394114817,1,1
HEAD,-0.2428700682289847,1,1
VID,-0.2147933283326341,1,1
BDEV,0.1479857206294791,1,1
CBG,0.5449027372027139,1,1
GRG,0.7940041355236324,1,1
DSCV,0.936837496895808,1,1
AEP,1.3339167824173688,1,1
TET,1.6652044588179755,1,1
SDY,1.6684431636112296,1,1
MTO,2.307034248000591,1,1
SRP,2.333334133628554,1,1
SDR,63.4519551493411,-1,2
CNE,372.8437283344351,1,2
AHT,3.009887020272017,-1,3
CARR,3.904527739946764,-1,3
REDD,4.09577937329258,-1,3
VANQ,4.733974845486215,-1,3
NXT,4.855691422487269,-1,3
SGE,5.134441670131813,1,3
BA,5.239806231237497,1,3
STAN,5.758326402129952,1,3
TLW,10.276139216554244,1,3
SFR,16.548538360288966,1,3
