Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-6.247166232462786,-1,1
PNN,-4.418688704518179,-1,1
RNK,-3.885228074632191,-1,1
TTG,-3.745999768858465,-1,1
SFR,-3.50239076111515,-1,1
MACF,-2.7308090516858736,-1,1
RKT,-2.6783546293020883,-1,1
MGAM,-2.66417992345956,-1,1
TLW,-2.6539687327808656,-1,1
FGP,-2.630153734150026,-1,1
NEX,-1.983055706580282,-1,1
REDD,-1.9504252577808368,-1,1
TW,-1.8577180743211477,-1,1
VANQ,-1.8126565146966696,-1,1
BOOT,-1.7775406924510877,-1,1
ROR,-1.736033074311437,-1,1
BAG,-1.697268134632726,-1,1
GLE,-1.5831667949492765,-1,1
GDWN,-1.502377342893806,-1,1
WEIR,-1.335177053653165,-1,1
PDG,-1.1837417068331468,-1,1
HTG,-1.0153443594041327,-1,1
GRG,-0.9169320607061878,-1,1
PZC,-0.8622853321345956,-1,1
BKG,-0.847152692814693,0,1
SNWS,-0.7395064317043377,1,1
LOOK,-0.6084828334290788,1,1
DLAR,-0.6070704073994913,1,1
BWY,-0.4352734678925222,1,1
ECOR,-0.2823412255982543,1,1
TPK,0.3195471050078943,1,1
BARC,0.3322259882936025,1,1
NXT,0.3722360484291547,1,1
BDEV,0.400659422974116,1,1
CWK,0.4360298210109835,1,1
IMB,0.4520711042664414,1,1
RDW,0.4934125467096662,1,1
TET,0.5845352610547216,1,1
HILS,0.6392780004461973,1,1
RIO,2.024913141102457,1,1
SN,2.181216647531214,1,1
PAG,2.2262062200176507,1,1
NWG,2.234951848488697,1,1
MGNS,2.45200378941071,1,1
RIII,2.468422081558281,1,1
CLI,2.488548551456724,1,1
PSN,2.77353431820126,1,1
GRI,3.87504753160824,1,1
KIE,4.816080222518167,1,1
QRT,-2.8742859231785527,-1,2
VSVS,-1.027232981262476,-1,2
STAN,-0.3997854951743435,-1,2
SHI,0.0802555612449362,-1,2
JDW,0.1620514718105573,-1,2
RS1,0.4124127296357984,0,2
DSCV,1.0930414213630248,1,2
HSBA,1.1947704625245652,1,2
MSLH,1.251173119904669,1,2
ANTO,2.5976051918152216,1,2
JMAT,3.2187506125326624,1,2
VOD,1.289509487856389,-1,3
SGE,5.1258329746746,0,3
MEGP,6.399872432425022,1,3
SNR,-5.586276496503307,-1,4
GHT,-5.271470059009023,-1,4
MKS,-5.018651370383816,-1,4
IQAI,-4.9813591500428025,-1,4
RTO,-4.83508906768402,-1,4
BOY,-4.433703610406374,-1,4
SYNT,-4.310106771808526,-1,4
TRD,-4.288124047226518,0,4
HEAD,-4.198208490865189,1,4
ZTF,-3.857287913314461,1,4
DPLM,-3.76007694019372,1,4
SPX,-3.5510370897800665,1,4
FSTA,-3.186238572434964,1,4
MARS,-2.349518685135968,1,4
KLR,-2.052078887676188,1,4
STJ,2.428725113271517,-1,5
CTO,8.344983594539547,-1,5
EMG,9.504974459234091,1,5
CPI,9.513691493828128,1,5
AVON,-6.289052518255605,-1,6
COST,-5.889845556889123,-1,6
RTN,-5.378022029270669,-1,6
RE,-5.159936796236696,-1,6
TATE,-5.137390996721617,-1,6
AHT,-4.867739697866248,-1,6
ELM,-4.674288082244338,-1,6
OXIG,-4.660710403534613,-1,6
WTB,-4.478541382570136,-1,6
AEP,-4.383681154658905,-1,6
OCN,-4.300469904853861,-1,6
CGS,-4.251962720370911,-1,6
SDY,-4.247621483491577,-1,6
SDR,-3.9421924299802567,-1,6
CAR,-3.8796489136987824,-1,6
SVT,-3.783823325183708,-1,6
ABF,-3.699159691268052,-1,6
BLND,-3.696846700757884,-1,6
GPE,-3.6960499882525233,-1,6
UU,-3.5581157070346645,-1,6
KGF,-3.33862239145009,-1,6
SBRY,-3.150410103647284,-1,6
VID,-3.1021478790072394,-1,6
RR,-3.0611013383715,-1,6
KCT,-3.027879503660299,-1,6
CARR,-2.989753771404939,-1,6
IMI,-2.9846502427279047,-1,6
BT-A,-2.915891048366771,-1,6
LLOY,-2.7639618272753386,-1,6
VP,-2.761221903545839,-1,6
RCH,-2.7357798464761416,-1,6
CRDA,-2.6777104910501914,-1,6
LAND,-2.6055948542993663,-1,6
LAS,-2.6029736130207333,-1,6
SMIN,-2.5224892679769866,-1,6
RWI,-2.4864252340031268,-1,6
CBG,-2.44642596305618,0,6
CAL,-2.4331679691696206,1,6
LGEN,-2.254555453420914,1,6
CFYN,-2.1750235713836243,1,6
FSJ,-2.174891335767185,1,6
PRU,-2.089625451614027,1,6
SMDS,-2.061417295034053,1,6
BAB,-1.9835241260051135,1,6
HLMA,-1.935277764892536,1,6
GSK,-1.9298413331616209,1,6
AV,-1.8573843710626623,1,6
BAF,-1.8042360746071704,1,6
SSE,-1.7680667886572536,1,6
LWDB,-1.7519783085844118,1,6
BISI,-1.7398478848084842,1,6
SGRO,-1.734125845423114,1,6
HMSO,-1.4061827451585496,1,6
DIA,-1.1491043404492536,1,6
REL,-1.0984946059417475,1,6
LFI,-1.0954387532039302,1,6
SMJ,-1.0831375700593209,1,6
HCFT,-1.0695807790513137,1,6
JEL,-0.9374225518900384,1,6
CRH,-0.8551454240124964,1,6
AZN,-0.3047919590572407,1,6
BP,-0.2689686915472346,1,6
RCP,-0.2591259393671196,1,6
SXS,-0.195272850084619,1,6
MTVW,-0.1247416719946395,1,6
TSCO,-0.0247883440975678,1,6
TOWN,-0.0147307918448512,1,6
DLN,-0.0008126365811365,1,6
SUS,0.0772191232990729,1,6
PHP,0.9011945053366708,1,6
CDFF,1.1462043721967292,1,6
BNZL,1.260944040741454,1,6
HLCL,1.3301579322841748,1,6
COA,-7.350415738740343,-1,7
RGP,-6.332675531776254,-1,7
MCB,-5.965887295571209,-1,7
TYMN,-5.32206701005494,-1,7
FOUR,-4.517267886449912,1,7
CRL,-4.125070203694773,1,7
TRI,-2.0871322012937963,1,7
WCW,-0.3958478693507142,1,7
HAS,-0.4812492986083541,-1,8
NG,0.1979244950485312,-1,8
PSON,1.1074042114447176,-1,8
RSW,1.528137946650776,-1,8
ICP,2.0646108071658302,-1,8
RAT,2.27676763478667,-1,8
SRP,3.2885661856203807,-1,8
III,3.8394267605362473,1,8
CNA,3.872835553141493,1,8
WPP,4.812696287052007,1,8
MTO,5.306135302017596,1,8
RCDO,5.581354143780491,1,8
CHG,5.650972231009738,1,8
WKP,6.159069110508014,1,8
CNE,-5.4524558197430935,-1,9
GAW,-4.772416457203227,1,9
BBY,2.809663473939453,-1,10
HWDN,2.9140138446037693,1,10
PRV,0.4007641710523398,-1,11
CKN,4.41903970096815,1,11
