Firm Name,Momentum_1,Long Short,Cluster Index
CURY,-3.54858238890173,-1,1
MDC,-3.3404694288696533,-1,1
BMS,-3.286593949649085,-1,1
BGEO,-3.264501373868279,-1,1
TPT,-3.136974136134423,-1,1
BT-A,-3.1027463675529905,-1,1
MER,-3.0800291692079536,-1,1
WPP,-2.98774782172206,-1,1
STB,-2.913697294667717,-1,1
FOXT,-2.890330482586187,-1,1
BAF,-2.877429309161652,-1,1
ITV,-2.6630785894005027,-1,1
TOWN,-2.6179751022840443,-1,1
HSD,-2.5435721078151827,-1,1
BAB,-2.521681680297052,-1,1
KGF,-2.507347345535282,-1,1
BCPT,-2.432067011451296,-1,1
SHC,-2.3989092125776463,-1,1
JUP,-2.391716043267043,-1,1
FGP,-2.318095958634085,-1,1
WIL,-2.3007189475770566,-1,1
CTPT,-2.249767877842835,-1,1
WCW,-2.220476984738539,-1,1
HOC,-2.2145508192892662,-1,1
LLOY,-2.154765890312577,-1,1
BARC,-2.136599239444412,-1,1
CCR,-2.12294126363955,-1,1
WEIR,-2.116303828722929,-1,1
MHPC,-2.1049054843621424,-1,1
VOD,-2.040727873556012,-1,1
AV,-2.0385707067141383,-1,1
ESNT,-2.036128133557507,-1,1
PSON,-2.004255082188988,-1,1
SREI,-1.997966136512042,-1,1
JMAT,-1.9757811399225529,-1,1
STAN,-1.947017611461116,-1,1
ASPL,-1.914640431742321,-1,1
GRIO,-1.9116867414544465,-1,1
ESP,-1.9089020472139977,-1,1
MAB,-1.858610643241702,-1,1
IMB,-1.8268948348218577,-1,1
GLEN,-1.8218639244632409,-1,1
PZC,-1.8138179670754335,-1,1
CRN,-1.8088185480990997,-1,1
HEAD,-1.8065485432139337,-1,1
TRI,-1.8014645081329668,-1,1
CAU,-1.7981099576500954,-1,1
SHEL,-1.7764184550395057,-1,1
CFYN,-1.765819093730561,-1,1
AQSG,-1.7435900316090842,-1,1
TYMN,-1.741856851257913,-1,1
INF,-1.7339387708288172,-1,1
LAND,-1.690657278395829,-1,1
ABF,-1.6734953414857765,-1,1
PCA,-1.6734739025766243,-1,1
LAS,-1.6524386891233225,-1,1
ABDN,-1.650498591530572,-1,1
FSTA,-1.6396083407526414,-1,1
DRX,-1.6222695694009992,-1,1
CRST,-1.614446104788238,-1,1
BLND,-1.5374596986760325,-1,1
LMS,-1.5368901161270117,-1,1
