Firm Name,Momentum_1,Long Short,Cluster Index
BVC,-6.0603997835569245,-1,1
VSVS,-5.609633282125594,-1,1
APTD,-5.063484073446504,-1,1
DIA,-4.397847880003162,-1,1
OXB,-4.215966261268395,-1,1
TRI,-4.129174469523765,-1,1
TRD,-4.020169902058063,-1,1
BOY,-3.784304182532954,-1,1
RM,-3.602858703370967,-1,1
REC,-3.5037255848946067,-1,1
BA,-3.456276512067764,-1,1
MGAM,-3.269430705056597,-1,1
CAR,-3.134887411166366,-1,1
HWDN,-2.8863934679290617,-1,1
SNR,-2.7599627813283307,-1,1
FUTR,-2.6980042067660825,-1,1
CCC,-2.4820345617605253,-1,1
RWA,-2.3669191828928278,-1,1
NEX,-2.155223939437351,-1,1
RGP,-2.096230536220388,-1,1
DPH,-2.075919372229132,-1,1
FOUR,-1.513745887732686,-1,1
HTG,-1.4697041343506123,-1,1
INF,-1.0762621218332789,-1,1
EMG,-0.662929204308091,-1,1
MGNS,-0.6280159164521373,-1,1
CWK,-0.601784483251733,-1,1
XPP,-0.4478228585810352,-1,1
AVON,0.7373486448099702,-1,1
TLW,0.7418108848317473,-1,1
PDL,1.2820667316126688,-1,1
KIE,1.3091833648222162,-1,1
RR,1.644929515353824,-1,1
BKG,1.9152222796947316,-1,1
INCH,2.0304778213932377,-1,1
BDEV,2.055595484159687,-1,1
BMS,2.2776230770287067,1,1
HEAD,2.532562438445812,1,1
IQAI,2.664325718350775,1,1
OCN,2.735045983424248,1,1
PHAR,2.961853704568309,1,1
GNS,3.033689667060911,1,1
CRL,3.231008168527821,1,1
SFR,3.486908435804108,1,1
RTN,3.520943450655293,1,1
QRT,3.6587489818604433,1,1
CTO,3.8708968786976334,1,1
SHI,4.008457739724682,1,1
PZC,4.16528037450988,1,1
COA,4.198025244075058,1,1
ANTO,4.780068870371251,1,1
GAW,4.868104989314496,1,1
COST,5.290779138979508,1,1
VP,5.30169678010088,1,1
SVS,5.905506845755132,1,1
TEP,6.105795811969069,1,1
TOWN,6.284199643377753,1,1
MER,6.573820308934245,1,1
HWG,6.873267018605347,1,1
LOOK,7.0501175400487135,1,1
FSJ,7.271548695533722,1,1
PAG,7.2779907018051375,1,1
MCB,7.670405593738972,1,1
CARR,7.731445737045403,1,1
LAS,8.027920016211677,1,1
PDG,9.552235170412873,1,1
GDWN,10.590577227297414,1,1
TPT,10.803623556268786,1,1
DOM,10.87526690389919,1,1
ECOR,12.502540372632389,1,1
CKN,13.78447012789418,1,1
AEP,14.161062992036758,1,1
GHT,38.2614708445975,0,2
XAR,0.6297217772751288,0,3
GFRD,26.467131169534788,0,4
CPG,-6.087231875095257,-1,5
PRV,-5.95613497067998,-1,5
AEX,-5.606156250637416,-1,5
SBRY,-4.861438511348765,-1,5
RTO,-4.763210150103462,-1,5
LIO,-4.572831390000569,0,5
SNWS,-4.347582953497276,1,5
DSCV,-4.259615099659674,1,5
LFI,-3.6695090274930102,1,5
TET,-2.972524298159406,1,5
OXIG,-2.5794463562490435,1,5
MEGP,6.995291920731537,0,6
CNE,21.76941605556636,0,7
SPT,-3.907756783233409,0,8
AHT,-1.603530096709575,0,9
VCT,-2.6939773714560244,-1,10
MKS,-2.353102796543866,-1,10
GLE,-2.242823406196053,-1,10
GNC,-2.2186068591493413,-1,10
KLR,-1.6357290851628814,-1,10
GRG,-1.5758558721275076,-1,10
CHG,-1.5661197388046268,-1,10
WEIR,-1.529482246273187,-1,10
RIII,-1.3757814321983008,-1,10
CDFF,-1.1391536800139817,-1,10
HLMA,-1.1386077255025573,-1,10
SYNT,-1.111154385882433,-1,10
SGRO,-0.9808904907685428,-1,10
ROR,-0.8829526196725157,-1,10
SSE,-0.7846906176617338,-1,10
ABF,-0.7554939417097294,-1,10
HLCL,-0.6984602321433949,-1,10
AAL,-0.6686312711470701,-1,10
SVT,-0.6112535381613761,-1,10
SN,-0.5912170774015383,-1,10
TTG,-0.3701164918393785,-1,10
RNK,-0.3223556747696183,-1,10
SUS,-0.3155769640633918,-1,10
CLI,-0.2537268773301357,-1,10
DCC,-0.2081791352381792,-1,10
LAND,-0.097495926804693,-1,10
WTB,-0.0612318895065526,-1,10
PNN,0.0147217615443744,-1,10
RDW,0.06517047437268,-1,10
TATE,0.1085370855222537,1,10
BATS,0.1233089217338667,1,10
VTY,0.1734863964094096,1,10
IMI,0.1944985725658902,1,10
TW,0.2146772164087278,1,10
HMSO,0.2362716560943785,1,10
FSTA,0.4936537568919881,1,10
BLND,0.5215615720914899,1,10
MTVW,0.6981098266424158,1,10
REDD,0.773496963032018,1,10
SPX,0.9497791558708332,1,10
HILS,1.0815136673169436,1,10
SMJ,1.0816392319301091,1,10
BOOT,1.0923350577282869,1,10
BAG,1.0989793837336626,1,10
BBY,1.126634646596801,1,10
SDY,1.4039429104024654,1,10
IMB,1.452239785306095,1,10
MARS,1.5233882237622,1,10
TPK,1.535916813055897,1,10
BWY,1.5500122522579598,1,10
WKP,1.5689278566233469,1,10
PHP,1.815925627463559,1,10
CFYN,2.303570835622092,1,10
NXT,2.367227475295866,1,10
PSN,2.900873001934751,1,10
DPLM,2.970856796031351,1,10
GRI,4.345947529785783,1,10
CAL,4.783480753892574,1,10
BISI,21.845132108000342,0,11
RE,17.180714489750226,0,12
RCDO,-6.108330222013142,-1,13
MACF,-6.059851812302622,-1,13
RS1,-6.043926546792458,-1,13
ELM,-5.0195805451616575,-1,13
BT-A,-4.827512958230655,-1,13
III,-4.69634041996115,-1,13
STJ,-4.613875801840573,-1,13
PSON,-4.608239702265473,-1,13
SRP,-4.529220913431792,-1,13
JD,-4.479951255035087,-1,13
SGE,-4.447919284025304,-1,13
JDW,-4.349319555453082,-1,13
PRU,-4.337060879691896,-1,13
AZN,-4.330089646745285,-1,13
WPP,-4.301775132036735,-1,13
STVG,-4.274022410435419,-1,13
GSK,-4.245805022212702,-1,13
RWI,-4.220677266293063,-1,13
WIL,-4.179806888171467,-1,13
LLOY,-4.110193962598637,-1,13
LGEN,-4.0826872478875975,-1,13
HAS,-4.07975562963632,-1,13
SDR,-3.9887359332542816,-1,13
REL,-3.978519994565698,-1,13
ULVR,-3.942873034823586,-1,13
ITV,-3.941580357028356,-1,13
AV,-3.905583023601869,-1,13
DLAR,-3.751338940031788,-1,13
CPI,-3.7375673614891727,-1,13
ZTF,-3.6763983837660055,-1,13
VID,-3.6659665719928687,-1,13
UTG,-3.6632727797262383,-1,13
GPE,-3.517344854398629,-1,13
VOD,-3.434873354887806,-1,13
SXS,-3.363485022085667,-1,13
SHED,-3.336911090745269,-1,13
RAT,-3.31596407144343,-1,13
KMR,-3.1561009504866533,-1,13
BNZL,-3.1475698611557545,-1,13
KGF,-3.02532653068872,0,13
DGE,-3.0195558052631712,1,13
KCT,-2.9657440486108877,1,13
CRH,-2.959750576596038,1,13
MTO,-2.9531450615317563,1,13
BAF,-2.9445920308318643,1,13
VANQ,-2.94344465766833,1,13
LWDB,-2.943201226649729,1,13
HSX,-2.8605256765222347,1,13
NG,-2.8471693066403927,1,13
NWG,-2.8074243713659524,1,13
JMAT,-2.7672792735539224,1,13
SMIN,-2.6950161660291383,1,13
BP,-2.663986951490964,1,13
JEL,-2.6611683522405483,1,13
MSLH,-2.659404731093882,1,13
CBG,-2.6315569496490694,1,13
WCW,-2.61744902892652,1,13
UU,-2.60564791758882,1,13
TYMN,-2.28750354693587,1,13
FGP,-2.281085714214774,1,13
BARC,-2.0783974725565093,1,13
RSW,-2.0007144373117955,1,13
SMDS,-1.977352953068209,1,13
HSBA,-1.970254117838692,1,13
CNA,-1.8593281504393369,1,13
CRDA,-1.82616008333521,1,13
HCFT,-1.817936350142613,1,13
BMY,-1.591944148964058,1,13
TSCO,-1.5843962359243402,1,13
