Firm Name,Momentum_1,Long Short,Cluster Index
CEY,-5.110786011155364,-1,1
ALTN,-4.442473216328317,-1,1
SREI,-3.65243712070029,-1,1
WCW,-3.618810880029241,-1,1
RGP,-3.453707692007663,-1,1
GNS,-3.372162693186868,-1,1
RWI,-3.3511762908080103,-1,1
SIHL,-3.326377888599317,-1,1
PNN,-3.2924394079662127,-1,1
RS1,-3.269921987661342,-1,1
CLIG,-3.2542776345698963,-1,1
ASPL,-3.202233350686775,-1,1
BRBY,-3.050183095677713,-1,1
PDL,-3.030135047770345,-1,1
RCP,-3.0294776726354886,-1,1
MGAM,-2.958071614857302,-1,1
CGS,-2.920105321553696,-1,1
JEL,-2.9196540785311638,-1,1
LAS,-2.8390440620874866,-1,1
AVAP,-2.7844939685813466,-1,1
PHP,-2.7624362713935984,-1,1
SSE,-2.754470752679364,-1,1
EXPN,-2.74980633220651,-1,1
UKCM,-2.7279662977193238,-1,1
ADM,-2.6590293277782613,-1,1
MGNS,-2.64344160949019,-1,1
ULVR,-2.628474400628965,-1,1
SMJ,-2.6203955648343817,-1,1
CRDA,-2.554543457351288,-1,1
PAGE,-2.547546930629072,-1,1
KGF,-2.540717477645829,-1,1
KIE,-2.5388156085098643,-1,1
FSTA,-2.5211376181023613,-1,1
HSBK,-2.419026634020089,-1,1
TCAP,-2.418993653714272,-1,1
STEM,-2.393695529850326,-1,1
LWDB,-2.378536860059982,-1,1
SVT,-2.332137905102198,-1,1
BCPT,-2.309482171826003,-1,1
CDFF,-2.196428935999121,-1,1
NXR,-2.1893646213676043,-1,1
SXS,-2.18572478073216,-1,1
HSX,-2.174839716273636,-1,1
NEX,-2.128448400676132,-1,1
BAG,-2.122619654361916,-1,1
BMS,-2.051984036273789,-1,1
IMB,-2.04975023255071,-1,1
NG,-2.0282325474086127,-1,1
CCC,-1.954742829970876,-1,1
PCA,-1.910937132200058,-1,1
QRT,-1.884135667511203,-1,1
INF,-1.871572439395648,-1,1
XPP,-1.795757120358917,-1,1
BAB,-1.7805479684358922,-1,1
RNK,-1.7799875210132543,-1,1
NCC,-1.7773411879559426,-1,1
MER,-1.747212607118927,-1,1
QQ,-1.7425978273258196,-1,1
GHT,-1.7160511693205345,-1,1
CFYN,-1.707746819140027,-1,1
TRD,-1.644929123086684,-1,1
LMP,-1.64232528152574,-1,1
JMAT,-1.6405104438969629,-1,1
CRH,-1.6219917912236976,-1,1
VCT,-1.6128242003448174,-1,1
VSVS,-1.6054461209839084,-1,1
VOD,-1.601211344513129,-1,1
AZN,-1.5955999560390677,-1,1
BMY,-1.595152171780056,-1,1
MAB,-1.5907900735365508,-1,1
UU,-1.5598981163531558,-1,1
PAY,-1.542629329375622,-1,1
HMSO,-1.5330640894693883,-1,1
API,-1.5122358695444982,-1,1
COST,-1.501847369953538,-1,1
WSL,-1.4497488346776968,-1,1
CTPT,-1.4424563874781426,-1,1
CLDN,-1.4259994697207807,-1,1
SNR,-1.3941616636014662,-1,1
HFG,-1.2684020324200809,1,1
ELM,-1.2253711184928682,1,1
BAF,-1.214701988182555,1,1
DOM,-1.1978506072547377,1,1
CPG,-1.149330546902937,1,1
MPO,-1.1032011960933223,1,1
LFI,-1.070731788205393,1,1
AV,-1.0355267672884816,1,1
RKT,-1.0348084317969493,1,1
HEAD,-0.944232748247712,1,1
RIII,-0.9356537954353834,1,1
CPI,-0.879711435233097,1,1
JDW,-0.8782369407219034,1,1
SPX,-0.8710310019114026,1,1
MKS,-0.8709297638938408,1,1
AGR,-0.8322116052477292,1,1
BLND,-0.8318181663258315,1,1
CTO,-0.8182395967979971,1,1
NRR,-0.7961126072950716,1,1
LSL,-0.7755983101454148,1,1
XAR,-0.7666320348516529,1,1
SN,-0.7587243520758635,1,1
BOOT,-0.7500898519972587,1,1
RSW,-0.6904236462260188,1,1
LAND,-0.6690622511111691,1,1
IGG,-0.5784961230790399,1,1
ABDN,-0.5723983297326632,1,1
IPF,-0.5659446708413048,1,1
DNLM,-0.5175852378661407,1,1
HFD,-0.5084448679241643,1,1
BA,-0.4596099885902557,1,1
RTO,-0.4020295800928611,1,1
CAL,-0.3881363939719295,1,1
RAT,-0.3846744491757025,1,1
TOWN,-0.3516162814896064,1,1
HLMA,-0.1649087247078411,1,1
DLN,-0.1509163233245579,1,1
PCTN,-0.1292016917432902,1,1
RWA,-0.1003281185229222,1,1
HCFT,-0.0808998176502855,1,1
BNZL,-0.0403083005608654,1,1
ASC,-0.0204006916638235,1,1
SNWS,-0.0104564443955347,1,1
PHNX,-0.0052303366353033,1,1
SHI,-0.0011236948817887,1,1
SGRO,0.0046973549571435,1,1
CSN,0.0585278501530848,1,1
SHC,0.0634189902985481,1,1
SYNT,0.0661855029424608,1,1
CKN,0.0775286281432394,1,1
CARR,0.0882628310646125,1,1
REL,0.1498403100630962,1,1
SGE,0.1530791545752905,1,1
GDWN,0.2226277147573037,1,1
DPLM,0.2414967881115097,1,1
WPP,0.2441977971917571,1,1
GRI,0.2605698720513267,1,1
IHG,0.2882261616754395,1,1
BREE,0.322629860673409,1,1
DSCV,0.3983090045198942,1,1
GPE,0.4462688804571488,1,1
CWK,0.4650516064588367,1,1
JUP,0.5337886166617839,1,1
HAS,0.5373416607424437,1,1
ZTF,0.5410269819520986,1,1
DPH,0.5553770120919493,1,1
REC,0.6325771236375456,1,1
HLCL,0.7633588781195524,1,1
BT-A,0.7778529708621384,1,1
FSJ,0.8158255016899763,1,1
RTN,0.9609034514385226,1,1
BOY,1.0449006155579026,1,1
TET,1.0704825274948684,1,1
CAU,1.0767297011431587,1,1
BVIC,1.1164745639032043,1,1
MACF,1.139285365577015,1,1
SMDS,1.5231313127312702,1,1
PAG,1.6464588176277946,1,1
KCT,1.859821877966855,1,1
MARS,-0.0272622663285539,-1,2
SDRY,0.0705813521206391,-1,2
EMG,0.270525412865692,-1,2
SRE,0.5124516128235881,-1,2
IPO,0.9027694802557386,-1,2
SFR,1.1169060441438583,-1,2
GRG,2.153231184055376,-1,2
CURY,2.331027168418461,-1,2
WIN,2.391846696817205,-1,2
MEGP,4.956158407668276,-1,2
888,6.04581618398714,-1,2
MSLH,6.047751821802968,-1,2
CRL,6.154190370569787,-1,2
JD,6.326571758421152,-1,2
FLTR,6.805353736883929,1,2
TPT,6.881876287400566,1,2
EZJ,6.972698914833037,1,2
RCH,7.29505137065512,1,2
ITV,7.364129038752977,1,2
WKP,7.582240275619258,1,2
OCDO,7.690889343752939,1,2
ENT,7.814445396315054,1,2
STVG,8.460268539181637,1,2
FOUR,8.881384866325009,1,2
HWDN,8.931249903869682,1,2
TW,9.59175888376247,1,2
GNC,12.019501807690242,1,2
BDEV,12.04017393986826,1,2
HOC,-7.651528725310357,-1,3
IQAI,-7.543850436560165,-1,3
TLW,-7.425857599455399,-1,3
CAD,-7.10895021329292,-1,3
ECOR,-6.984764091449303,-1,3
FXPO,-6.9178113282566445,-1,3
CAR,-6.856144741324746,-1,3
CAPD,-6.828286016670606,-1,3
FRES,-6.609416436672822,-1,3
AAL,-6.542478397987232,-1,3
RE,-6.330032767079099,-1,3
FGP,-6.232376703317647,-1,3
DLAR,-6.040954871209888,-1,3
CNE,-6.013512803479097,-1,3
CHG,-5.958279505211546,-1,3
PFC,-5.931330075339124,-1,3
SPT,-5.920423385867575,-1,3
TSCO,-5.89907266485029,-1,3
ALNA,-5.8647352579417,-1,3
APTD,-5.712788916670788,-1,3
ANTO,-5.64758023429754,-1,3
NOG,-5.632178443330894,-1,3
PFD,-5.509747183013496,-1,3
BISI,-5.50738985153578,-1,3
FIVE,-5.4399005993208265,-1,3
GEMD,-5.428197300591777,-1,3
STAN,-5.380470953676108,-1,3
DRX,-5.3106829607935175,-1,3
HTG,-5.194239017047065,-1,3
DIA,-5.173525184388748,-1,3
GLEN,-5.109699537899891,-1,3
AEP,-5.051964698896508,-1,3
MCB,-5.042294976290973,-1,3
OCN,-5.02384242530588,-1,3
FUTR,-4.865385229787775,-1,3
SBRY,-4.848370920005141,-1,3
TATE,-4.782200255421679,-1,3
COA,-4.776941636709946,1,3
MHPC,-4.770786584315578,1,3
BVC,-4.735554728429572,1,3
RIO,-4.67774449209638,1,3
HSD,-4.629571600361648,1,3
TTG,-4.617219495604232,1,3
SHED,-4.607147424776004,1,3
OXIG,-4.583465399241067,1,3
CNA,-4.477258504479214,1,3
SHEL,-4.424962468136944,1,3
BBY,-4.396119480924711,1,3
ESKN,-4.28388704352965,1,3
ASHM,-4.252139732457154,1,3
CCR,-4.186390944066817,1,3
WG,-4.151481581319295,1,3
ITRK,-4.100687756192132,1,3
PZC,-3.9582353143604743,1,3
WEIR,-3.957707186023362,1,3
VID,-3.953547779923829,1,3
BP,-3.8200230518740583,1,3
GAW,-3.765109458646956,1,3
OCI,-3.681285186166348,1,3
LMS,-3.6020591312068606,1,3
GSK,-3.5993007484858315,1,3
PSON,-3.5808814954582413,1,3
SMIN,-3.476944320775232,1,3
LRE,-3.387164285594954,1,3
DGE,-3.36336254970734,1,3
MTO,-3.338872313381721,1,3
HSBA,-3.3198495873202143,1,3
BATS,-3.30760394340986,1,3
IMI,-3.1561020405888813,1,3
ROR,-3.114658252400212,1,3
NWG,-3.040180168360592,1,3
RR,-2.9960306100919034,1,3
BARC,-2.225577040128126,1,3
NANO,-1.515706010019076,1,3
RM,0.5422076224893148,-1,4
ESNT,1.0813735865050664,-1,4
FRAS,1.1599016720449098,-1,4
RMV,1.2559521143568602,-1,4
CBG,1.333695562895283,-1,4
TPK,1.379345440719941,-1,4
BYG,1.3925559581801212,-1,4
PRU,1.4307817022263032,-1,4
HL,1.5059647910651426,-1,4
VTY,1.5885795409553636,-1,4
BEZ,1.6179257406632497,-1,4
HILS,1.6328980631561565,-1,4
LGEN,1.7131666435841988,-1,4
ABF,1.772781294973014,-1,4
ICP,1.9135522076568456,-1,4
INCH,2.114523541392875,-1,4
LLOY,2.13379072865131,-1,4
BKG,2.1534254778501,-1,4
SDR,2.510816009089748,-1,4
MRO,2.519017963609692,-1,4
NXT,2.6030470041345057,-1,4
STJ,2.730034978414177,-1,4
SAFE,2.7454477829606887,-1,4
VP,2.7538378674283366,-1,4
TYMN,2.8378478027107628,-1,4
AVON,2.893671606990689,-1,4
SVS,2.960576400946559,-1,4
RCDO,2.977289059821383,-1,4
TRI,3.034352760942104,-1,4
REDD,3.035987499979664,-1,4
MNDI,3.0958800522314114,0,4
KLR,3.110972873330262,1,4
IWG,3.163249656466588,1,4
WTB,3.238507016519785,1,4
