Firm Name,Momentum_1,Long Short,Cluster Index
CURY,-5.027598620574336,-1,1
TPT,-4.621896648555676,-1,1
PETS,-4.586371289653436,-1,1
MTO,-4.523712689300918,-1,1
RCH,-4.369920880881959,-1,1
PHAR,-4.290640672443151,-1,1
ESNT,-4.23139027737712,-1,1
BT-A,-4.220574433797728,-1,1
TPK,-4.106302482878485,-1,1
IPO,-3.9113153269049423,-1,1
DNLM,-3.8871974489745007,-1,1
HSD,-3.697623119075885,-1,1
SHC,-3.6037890878220833,-1,1
BMS,-3.602787601668525,-1,1
CAR,-3.572844066082699,-1,1
MKS,-3.5610758471384374,-1,1
STB,-3.502698361467211,-1,1
CARD,-3.4943181371998886,-1,1
LMS,-3.4843352641300065,-1,1
DIA,-3.4424341028714345,-1,1
SAGA,-3.431562761580818,-1,1
CAU,-3.4309164541482677,-1,1
GNC,-3.4094851082480537,-1,1
CNA,-3.3871003775931285,-1,1
ABF,-3.3790420405027954,-1,1
BAB,-3.3574941009221626,-1,1
ITV,-3.344062431361097,-1,1
WIL,-3.3059484074070205,-1,1
GPE,-3.278730570809727,-1,1
PZC,-3.248599210154667,-1,1
LAND,-3.2364143183454765,-1,1
MARS,-3.2248878193832207,-1,1
KGF,-3.21604579414307,-1,1
LOOK,-3.197787636670556,-1,1
CAL,-3.101832581511651,-1,1
CAD,-3.0711566343791485,-1,1
WPP,-3.045167640743075,-1,1
PDG,-3.0351375684699096,-1,1
CRST,-3.020132518304587,-1,1
KIE,-2.9793228680060992,-1,1
UU,-2.9487557462258667,-1,1
VOD,-2.935062405735492,-1,1
MAB,-2.9139990783555816,-1,1
HMSO,-2.897984415934778,-1,1
FGP,-2.89145796033752,-1,1
SRP,-2.8891135987168446,-1,1
CFYN,-2.823756396103415,-1,1
RNK,-2.794009945255709,-1,1
IMB,-2.758581807038775,-1,1
ABDN,-2.7494738148312723,-1,1
MEGP,-2.7331683510598133,-1,1
SSE,-2.731394889711266,-1,1
LLOY,-2.722561960772609,-1,1
HFD,-2.579198423294463,-1,1
MER,-2.5683053995847285,-1,1
BLND,-2.544822015790549,-1,1
NRR,-2.5340112647991195,-1,1
SVT,-2.469482601680282,-1,1
WCW,-2.448986912613016,-1,1
NG,-2.4384117511776218,-1,1
FSTA,-2.4318374560418143,-1,1
DLN,-2.3911426675588583,-1,1
PNN,-2.38463671632235,-1,1
HLCL,-2.3726428144927323,-1,1
IWG,-2.3411896645423145,-1,1
TOWN,-2.2465649393819325,-1,1
BATS,-2.240152086782833,-1,1
PCA,-2.2270889460809418,-1,1
INCH,-2.189317606697886,-1,1
RE,-2.049986742884659,-1,1
GRIO,-1.9837207799823109,-1,1
MTVW,-1.9791484891040876,-1,1
ESP,-1.9575053072348976,-1,1
CCR,-1.9205884994718592,0,1
MONY,-1.9183303976340609,1,1
ALNA,-1.876801273592128,1,1
DLG,-1.8614680315066692,1,1
SVS,-1.8459351796879209,1,1
CGS,-1.8284750436649893,1,1
PFD,-1.7894900191463676,1,1
DLAR,-1.7892289670286194,1,1
JUP,-1.712130890345267,1,1
AGR,-1.6699211911578018,1,1
STVG,-1.6599150826879563,1,1
CTPT,-1.5071509925724698,1,1
BDEV,-1.4544416927214785,1,1
UKCM,-1.3747396316624938,1,1
CARR,-1.3725187931260274,1,1
ASPL,-1.3636229333198795,1,1
HEAD,-1.3577884654003531,1,1
HCFT,-1.3511329384061148,1,1
SREI,-1.345688449062561,1,1
SDR,-1.3024734049769076,1,1
BCPT,-1.2763725035598543,1,1
ELM,-1.2710897547236375,1,1
AV,-1.2458569391447964,1,1
LRE,-1.236239819177515,1,1
BBY,-1.2175901193517749,1,1
SMJ,-1.1682083293936478,1,1
IMI,-1.123560379973148,1,1
CBG,-1.0173165019474313,1,1
THRL,-1.005301627550416,1,1
RKT,-0.978529125407491,1,1
DNA3,-0.9380536413289368,1,1
SIHL,-0.9200001886131964,1,1
RAT,-0.8910807433615932,1,1
CSN,-0.8762872678367791,1,1
API,-0.8662799123471827,1,1
LGEN,-0.8070227380796284,1,1
LFI,-0.8032108880307349,1,1
PHNX,-0.7874593393859542,1,1
PHP,-0.7479843598748338,1,1
NBS,-0.7413266172874287,1,1
KLR,-0.7268218204352004,1,1
SN,-0.725355849751974,1,1
BVIC,-0.7099139795434135,1,1
LMP,-0.694813969032251,1,1
GSK,-0.6789760900133822,1,1
TATE,-0.6627919233104337,1,1
CLDN,-0.633996753352411,1,1
PRU,-0.6238394717228937,1,1
FAN,-0.5759017058474719,1,1
DPA,-0.5070848093358642,1,1
LWDB,-0.4855235961862243,1,1
CREI,-0.4447009223447318,1,1
BNZL,-0.4397690191070195,1,1
GEN,-0.4367830851507792,1,1
SXS,-0.4338514430438194,1,1
RCP,-0.3583728895557387,1,1
TYMN,-0.3099854954874672,1,1
CKN,-0.3005137995531534,1,1
BBOX,-0.2770111181730487,1,1
BA,-0.1565569089996091,1,1
STJ,-0.0378944753244807,1,1
OCN,-0.036688495186538,1,1
PCTN,-0.0304021448148153,1,1
CLIG,0.1980014346092312,1,1
REL,0.2300798055237731,1,1
SMIN,0.2426018828141294,1,1
