Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-8.730683860258178,-1,1
HWG,-7.88120025065616,-1,1
COA,-7.846741179942589,-1,1
RGP,-7.601589690411333,-1,1
RE,-7.201027971881017,-1,1
ULVR,-7.095405601341081,-1,1
QRT,-6.969158259555073,-1,1
HWDN,-6.614275298182094,-1,1
CRL,-6.591303405581682,-1,1
TTG,-6.301849225213112,-1,1
ZTF,-6.073084652190845,-1,1
CARR,-6.064134036770385,-1,1
COST,-6.040114998785676,-1,1
RNK,-5.732842262831264,-1,1
OXIG,-5.723238302720223,-1,1
MACF,-5.693612794338354,-1,1
MKS,-5.686734923700243,-1,1
FOUR,-5.535437853319575,-1,1
ELM,-5.297275078377109,-1,1
MCB,-5.242550767705749,-1,1
MGAM,-5.218842111766317,-1,1
PRV,-5.154543988508884,-1,1
IQAI,-4.877213783559096,-1,1
AEP,-4.690320146041659,-1,1
IMI,-4.689909517994653,-1,1
PDG,-4.671564680119808,-1,1
SNR,-4.665500702457143,-1,1
BBY,-4.6556329175035405,-1,1
RTN,-4.639319123806156,-1,1
SPX,-4.599156629674393,-1,1
TYMN,-4.558068746744321,-1,1
TLW,-4.557691456305945,-1,1
PZC,-4.549825739261963,-1,1
ABF,-4.376185776421906,-1,1
REL,-4.361920709215545,-1,1
LOOK,-4.344542371131325,-1,1
DPLM,-4.311192718618713,-1,1
HTG,-4.29048217474743,-1,1
FSJ,-4.237487715073442,-1,1
CGS,-4.22289167363305,-1,1
RTO,-4.197255319441355,-1,1
SXS,-4.18002892806999,-1,1
GHT,-4.179492396893283,-1,1
SUS,-4.166706815893844,-1,1
WTB,-4.105566873561065,-1,1
AVON,-4.097995368043084,-1,1
SFR,-4.080143267598523,-1,1
CAR,-3.9847037200692954,-1,1
RKT,-3.899477149838193,-1,1
BLND,-3.877786183342684,0,1
HLMA,-3.8353543577846376,1,1
CKN,-3.820599014190837,1,1
TW,-3.795864503827451,1,1
DIA,-3.775479368442644,1,1
DLAR,-3.714174368828573,1,1
SYNT,-3.680440101308548,1,1
LAS,-3.663565476153933,1,1
TATE,-3.633849633152197,1,1
VP,-3.571477817587409,1,1
CRDA,-3.5707497259445486,1,1
GLE,-3.55566423881165,1,1
TOWN,-3.5339398007557232,1,1
TET,-3.50825494888424,1,1
UU,-3.4990628108248987,1,1
SBRY,-3.4768169115734278,1,1
VID,-3.437798742097044,1,1
RR,-3.316895752555608,1,1
BKG,-3.2732126421859653,1,1
