Firm Name,Momentum_1,Long Short,Cluster Index
BATS,-7.555201497579507,-1,1
HWG,-7.058180286937015,-1,1
COA,-6.968366106695953,0,1
RE,-6.489000050364728,1,1
ULVR,-6.332675640226106,1,1
INCH,-4.387594914766742,-1,2
BA,19.226358039264937,-1,2
SVS,42.88040417869729,1,2
CNE,67.1117673523284,1,2
DIA,-2.7212496022533808,-1,3
ABF,-2.6965191458421094,-1,3
LFI,-2.643737660194759,-1,3
REL,-2.4406733716815854,-1,3
MARS,-2.3860151850560314,-1,3
WEIR,-2.167177254526583,-1,3
BAB,-2.026607952754985,-1,3
SYNT,-1.9532090102919024,-1,3
OCN,-1.858057058624397,-1,3
SDY,-1.8086653893160012,-1,3
BLND,-1.7695932339047076,-1,3
FSTA,-1.7404625819079096,-1,3
UU,-1.6324153896793512,-1,3
LWDB,-1.6178490382724489,-1,3
SMJ,-1.6151197817748424,-1,3
CLI,-1.6094926987604177,-1,3
HMSO,-1.5868264164640815,-1,3
TW,-1.5853812473086255,-1,3
APTD,-1.529161598140579,-1,3
BAG,-1.5257250736276275,-1,3
GPE,-1.5147349412448057,-1,3
KCT,-1.4967579607024728,-1,3
RTO,-1.494403231932253,-1,3
GDWN,-1.423230504971454,-1,3
SPT,-1.4129824617943174,-1,3
BWY,-1.375214064000022,-1,3
SMIN,-1.367571712073304,-1,3
LAND,-1.3341251247178216,1,3
RR,-1.2996576592982678,1,3
SVT,-1.2476906881934744,1,3
SDR,-1.2082939612181518,1,3
RSW,-1.1917409211749264,1,3
CFYN,-1.1088229586433098,1,3
PSN,-1.0140277653027865,1,3
BKG,-0.9955855903957328,1,3
RS1,-0.9806743174035476,1,3
GRI,-0.9674166067275608,1,3
HCFT,-0.9221962424311102,1,3
AV,-0.8203914463643905,1,3
BNZL,-0.6981892455324559,1,3
MSLH,-0.6812243419789015,1,3
REDD,-0.5860159920299858,1,3
GHT,-0.5609738817148318,1,3
RCH,-0.5557132864612473,1,3
RCP,-0.4134070740334541,1,3
JEL,-0.3857380516445063,1,3
CBG,-0.3282466393174105,1,3
RDW,-0.3156553374750566,1,3
SGRO,-0.2608186459282957,1,3
BDEV,-0.2254086121803897,1,3
SNR,-0.1860998994526724,1,3
III,-0.142366861284476,1,3
NXT,-0.0739301304302655,1,3
CAL,0.0777210408756291,1,3
BMY,7.318276789751869,-1,4
PAG,9.41464339102412,-1,4
DGE,9.505306501907732,-1,4
VOD,13.537741733213128,-1,4
CTO,14.736114647266511,0,4
RM,15.870357772376996,1,4
MEGP,16.598387889986107,1,4
CPI,17.392220092216164,1,4
SGE,19.474870885912228,1,4
RCDO,3.1321173340496204,-1,5
SFR,3.1869455793511663,-1,5
VANQ,3.670010561696744,-1,5
LGEN,3.822582920659837,-1,5
NEX,4.068035269491336,-1,5
SRP,4.254344490395234,-1,5
RAT,4.296806395336193,-1,5
WPP,4.307205181968172,1,5
NWG,4.60449747127335,1,5
HAS,4.652006400690093,1,5
MTO,4.989039613008491,1,5
MGNS,5.384886616453341,1,5
KGF,5.580307080320502,1,5
BT-A,6.879948844809477,1,5
AHT,-0.1212354084135042,-1,6
HLCL,0.1360932261451056,-1,6
DLN,0.2514838933901834,-1,6
PNN,0.3477281651005621,-1,6
WTB,0.3569325807412177,-1,6
AZN,0.3602998774937425,-1,6
ICP,0.4440707691425801,-1,6
CDFF,0.4520176647526762,-1,6
TSCO,0.5368030223506822,-1,6
STAN,0.590865693403048,-1,6
PSON,0.5952915883397569,-1,6
SSE,0.6648268142602285,-1,6
BOY,0.7007998071345592,-1,6
GRG,0.8001438967552789,-1,6
HEAD,0.8433165234587042,-1,6
MTVW,0.8803174782449008,-1,6
TRI,0.9127253173859564,0,6
KLR,1.0166390762614173,1,6
STJ,1.0495302866455851,1,6
TPK,1.128827683774463,1,6
SNWS,1.2462584620304908,1,6
CWK,1.2551047296909,1,6
GSK,1.350974512253594,1,6
WKP,1.520422706041118,1,6
JDW,1.6079008641969084,1,6
PRU,1.703372910328073,1,6
BP,1.712745443808869,1,6
EMG,1.8511382189450984,1,6
HSBA,2.046760460816838,1,6
RIII,2.31763821307266,1,6
RWI,2.414589125088788,1,6
ROR,2.6053698736869304,1,6
BARC,2.8192163740621403,1,6
HWDN,-6.242433595644107,-1,7
CRL,-5.82761191922804,-1,7
QRT,-5.724590351621253,-1,7
CARR,-5.660796501690349,-1,7
COST,-5.570068210032113,-1,7
MACF,-5.365306333921295,-1,7
RGP,-5.280722533640854,-1,7
PRV,-5.234236662956664,-1,7
AEP,-5.166237901874202,-1,7
OXIG,-5.121427814587784,-1,7
BBY,-5.047556623256011,-1,7
ELM,-5.014295302384899,-1,7
CHG,-4.954105208718526,-1,7
DPLM,-4.930557218779972,-1,7
SMDS,-4.79551990030631,-1,7
PDG,-4.652726523404408,-1,7
CAR,-4.626750151779066,-1,7
RNK,-4.602728736796271,-1,7
ZTF,-4.543615004277712,-1,7
TTG,-4.525174346839712,-1,7
HLMA,-4.403073549687543,-1,7
DLAR,-4.348982530145819,-1,7
CKN,-4.193979073938828,-1,7
TLW,-4.1754032116824025,-1,7
TOWN,-4.106683007161869,-1,7
RTN,-4.102001950551885,-1,7
ECOR,-3.9179031930922497,-1,7
IMI,-3.858749005361677,-1,7
FOUR,-3.81926649489496,-1,7
LOOK,-3.81842113484286,-1,7
PZC,-3.8177351205953536,-1,7
HTG,-3.7872270161427264,1,7
SHI,-3.76884797860806,1,7
MGAM,-3.766214590114284,1,7
SXS,-3.762691099957016,1,7
RKT,-3.685640233985813,1,7
VP,-3.625823662684232,1,7
MKS,-3.621513406354773,1,7
LAS,-3.586773774831822,1,7
AVON,-3.4664975143301016,1,7
DSCV,-3.425393889753031,1,7
VID,-3.4168551687725337,1,7
TET,-3.394308723262683,1,7
CGS,-3.3304348093094407,1,7
BOOT,-3.3095329971540624,1,7
ANTO,-3.2890782265356275,1,7
SBRY,-3.269216616096695,1,7
SPX,-3.1325678868487,1,7
CRH,-3.0879549571375686,1,7
SN,-3.072147558866301,1,7
CRDA,-3.0308244277739083,1,7
TATE,-2.967761356185408,1,7
GLE,-2.930765707383295,1,7
BISI,-2.9138727101934188,1,7
SUS,-2.880961591003522,1,7
VSVS,-2.8003776956561195,1,7
GAW,-2.6594452948207072,1,7
HILS,-2.556518080121899,1,7
RIO,-2.5547190357044576,1,7
FSJ,-2.5488627528674237,1,7
IQAI,-2.536478591233759,1,7
JMAT,-2.4496441123238037,1,7
