Firm Name,Momentum_1,Long Short,Cluster Index
CARR,-1.4681625169111865,-1,1
RM,-1.3921373003120407,-1,1
MCB,-0.1339795228321328,-1,1
HWG,0.0708053557517629,-1,1
SNR,1.2742972878753245,-1,1
AEP,1.780600324378343,-1,1
BMS,3.260496177698893,0,1
LAS,4.109472079784328,1,1
TOWN,4.85721719950681,1,1
MER,5.036707408440055,1,1
CAL,5.87192900812331,1,1
SHI,8.59178754527807,1,1
ECOR,12.30373312679466,1,1
SYNT,-6.906901902330976,-1,2
ZTF,-6.535887350510371,-1,2
ULVR,-6.459119624942035,-1,2
RCDO,-6.238762446312722,-1,2
EZJ,-5.914288070271198,-1,2
NWG,-5.908349391550268,-1,2
BT-A,-5.742434539722384,-1,2
MACF,-5.567872964797843,-1,2
NG,-5.497207096730162,-1,2
AZN,-5.455318626544761,-1,2
JEL,-5.383037405519316,-1,2
PRV,-5.114271089421051,-1,2
GSK,-5.095861182100489,-1,2
ABF,-5.073131753306702,-1,2
PSON,-5.066073600908594,-1,2
DGE,-5.065149928319088,-1,2
UU,-5.0237579517420645,-1,2
SNWS,-4.926789274456008,-1,2
LLOY,-4.80804108097919,-1,2
TET,-4.577376150616465,-1,2
GNC,-4.509683482513411,-1,2
HSX,-4.499586757808133,-1,2
CWK,-4.380529257243162,-1,2
SUS,-4.198980011456795,-1,2
SMIN,-4.148502808540878,-1,2
HLMA,-4.035534714127859,-1,2
GPE,-3.992903680387355,-1,2
III,-3.8453836486947024,-1,2
ICP,-3.813570977748585,-1,2
BNZL,-3.728382629527112,-1,2
JD,-3.680664627541727,-1,2
LGEN,-3.677388645804146,-1,2
BP,-3.665704697790538,-1,2
SGE,-3.649476697061563,-1,2
BMY,-3.5558620262132847,-1,2
BARC,-3.428701460941906,-1,2
IQAI,-3.330218257951666,-1,2
JMAT,-3.308708727742415,-1,2
LWDB,-3.208494596236755,-1,2
FGP,-3.2020317078736027,-1,2
IMB,-3.175251017418165,-1,2
HLCL,-3.1305963370375074,-1,2
PRU,-3.097369724920046,-1,2
RKT,-3.0825218817049658,-1,2
CNA,-3.043467380602687,-1,2
RWI,-2.9939950244343403,-1,2
VID,-2.970379095023305,-1,2
RIII,-2.9349042650298944,-1,2
PNN,-2.913944834554614,-1,2
DCC,-2.838241868280127,-1,2
SGRO,-2.831151780256512,0,2
SMJ,-2.81126022654802,1,2
CDFF,-2.7773856601347764,1,2
COST,-2.751989797051136,1,2
CGS,-2.706417915824975,1,2
SVT,-2.693578217021722,1,2
WIN,-2.679444243587743,1,2
CPI,-2.600642636703925,1,2
WTB,-2.5592486282392453,1,2
MTO,-2.5331077459152844,1,2
NEX,-2.4486225686130414,1,2
TATE,-2.309214886821199,1,2
AV,-2.2638608937418745,1,2
SXS,-2.1900722904269863,1,2
RDW,-2.1885926281884887,1,2
SSE,-2.1690533320674423,1,2
TW,-1.9406985873518168,1,2
BBY,-1.8250681749816624,1,2
SDR,-1.7336279505604173,1,2
STAN,-1.6796462300011257,1,2
GLE,-1.5825324300498822,1,2
CRDA,-1.5520007535794338,1,2
IMI,-1.5201360199279168,1,2
TCAP,-1.483081842846245,1,2
SRP,-1.4609574250814394,1,2
BAG,-1.4553075097146535,1,2
WEIR,-1.3564918754439057,1,2
RAT,-1.228526964297823,1,2
MARS,-1.2214925596041852,1,2
BAF,-1.0123292414307157,1,2
SPX,-0.4931373924841146,1,2
HMSO,-0.4495914585446408,1,2
DPLM,-0.4236691025079703,1,2
GRI,-0.2762857809752342,1,2
FSTA,-0.2761349633713105,1,2
BATS,-0.2435300266496974,1,2
CLI,-0.2309130426455455,1,2
RCP,-0.2044369375796327,1,2
BWY,-0.1785220862679357,1,2
LAND,-0.1763300569943028,1,2
VTY,-0.1233237526393401,1,2
PHP,-0.0223620001540755,1,2
BDEV,0.1759067038911765,1,2
RSW,0.2215072865311365,1,2
REDD,0.3630505673557638,1,2
DLAR,0.3868589686300509,1,2
UTG,0.8011348057195921,1,2
ROR,0.8970128994767242,1,2
DLN,1.0794447655830834,1,2
BLND,1.3257024207276566,1,2
WKP,2.4912041397183784,1,2
EMG,0.29535436636072,-1,3
FSJ,1.78059834778212,-1,3
ANTO,7.08975618295738,0,3
LOOK,9.638037269563595,1,3
PDG,10.762157771933117,1,3
CTO,-2.960001233299115,-1,4
CAR,-0.6369751317929174,-1,4
DPH,1.4881479492750602,1,4
FLTR,4.42938054749681,1,4
MKS,-1.801267737036033,-1,5
KLR,-0.7229337791530437,-1,5
AAL,0.9087713898770394,-1,5
GNS,0.9793239557367506,-1,5
VCT,1.0512568761142749,-1,5
RIO,1.543934563462967,-1,5
ELM,2.446021218734985,-1,5
SDY,3.1456360015687386,-1,5
BOOT,3.1797892753354766,-1,5
BAB,3.460230114288298,-1,5
PSN,3.5953080930271404,0,5
HILS,5.334519372153642,1,5
KIE,5.76246385603781,1,5
VP,5.882847433101646,1,5
KMR,6.137242152007634,1,5
RTN,6.555205817952425,1,5
CHG,6.808654836335566,1,5
WCW,7.74505197533308,1,5
HTG,9.67744497533027,1,5
SFR,13.096066151653456,1,5
BYG,13.249126844274828,1,5
RS1,-9.31511017554608,-1,6
KCT,-8.700596833989888,-1,6
CPG,-8.243838150501588,-1,6
CCC,-8.093314580873791,-1,6
DSCV,-8.021855603001496,-1,6
RTO,-7.8702498174745505,-1,6
TRI,-7.706245449922913,-1,6
KGF,-7.667175269210054,-1,6
HWDN,-7.577891617415475,-1,6
REC,-7.395423513059876,-1,6
SHED,-7.395423513059876,-1,6
