Firm Name,Momentum_1,Long Short,Cluster Index
BRBY-L,0.0633360633360633,-1,52
RUR-L,0.0624999999999997,-1,53
AFN-L,-0.0779220779220779,1,53
CMBC-L,-0.0952380952380953,1,54
INSEI-L,0.011204481792717,-1,54
ARSA-L,0.4157303370786516,-1,55
ZIOC-L,-0.0389671361502348,1,55
42TE-L,0.000395256916996,-1,56
BARV-L,-0.0700636942675159,1,56
BAG-L,0.0318302387267903,-1,57
PSON-L,-0.0858322468491959,1,57
ORCP-L,-0.2272727272727274,1,58
QTX-L,-0.0196078431372549,-1,58
TEKT-L,0.2619047619047618,-1,59
CDFF-L,0.0,1,59
PZC-L,0.0404094827586207,-1,60
BOOT-L,0.0153550863723608,1,60
AJIT-L,0.0236966824644548,-1,61
OVB-L,-0.1118421052631578,1,61
PHARP-L,-0.0476190476190476,-1,62
IGC-L,-0.0215568862275449,1,62
BLVB-L,-0.0394088669950738,1,63
GPEG-L,0.0406626506024097,-1,63
IPU-L,0.0150537634408602,-1,64
AQSG-L,-0.1029411764705882,1,64
IBT-L,0.0227272727272727,1,65
BLTGB-L,0.2096774193548387,-1,65
ROCKR-L,-0.0571428571428571,-1,66
IHC-L,-0.139344262295082,1,66
GATC-L,-0.0340136054421769,-1,67
ASHM-L,0.0373464373464373,1,67
BAB-L,0.0276532137518683,-1,68
ATRAS-L,0.0366032210834552,1,68
TV1-L,0.0132450331125828,-1,69
SCSS-L,0.0155210643015522,1,69
SMV-L,0.0089552238805969,-1,70
GMAA-L,-0.2057142857142857,1,70
FOXT-L,0.1588785046728971,-1,71
MIGO-L,0.0096153846153845,1,71
ASTO-L,0.2096774193548387,-1,72
KOD-L,-0.0526315789473684,1,72
THRLT-L,0.031111111111111,-1,73
SLFR-L,-0.0187891440501041,1,73
ACPA-L,0.1136363636363635,-1,74
BEG-L,-0.0256821829855536,1,74
ILND-L,0.0410958904109588,-1,75
EPWN-L,-0.0573878627968337,1,75
FKE-L,-0.1515151515151515,1,76
INSP-L,-0.0307692307692307,-1,76
DIVI-L,-0.0075187969924812,1,77
TFIF-L,0.0244988864142539,-1,77
AGLE-L,0.0086206896551723,-1,78
TMTI-L,-0.0419947506561679,1,78
HRI-L,0.0638297872340425,-1,79
PCT-L,0.0265780730897009,1,79
BGEO-L,0.0606174698795181,-1,80
NOGN-L,-0.2440828402366863,1,80
GNC-L,0.0534846029173419,-1,81
FSFL-L,-0.0043859649122807,1,81
GLDP-L,0.0,-1,82
DPP-L,-0.3205574912891986,1,82
AAEV-L,0.0377358490566037,-1,83
TAVI-L,-0.1029411764705883,1,83
SEED-L,0.1204819277108433,-1,84
HSBA-L,-0.0389671361502347,1,84
BRLA-L,-0.0609504132231404,1,85
BSC-L,-0.0088235294117647,-1,85
UFO-L,0.7777777777777779,-1,86
TPT-L,0.0,1,86
CRU-L,0.0638297872340425,-1,87
POLYP-L,0.0039488966318235,1,87
BTW_pa-L,-0.023102310231023,-1,88
ECORE-L,-0.0122699386503067,1,88
SHEL-L,-0.0140520134228188,1,89
DUKE-L,0.0369458128078816,-1,89
TSTL-L,0.0,1,90
BVXP-L,0.1713395638629284,-1,90
OTV2-L,0.0,-1,91
ABF-L,-0.0691511387163561,1,91
WKOF-L,0.0067114093959732,-1,92
SVE-L,-0.1290322580645161,1,92
TOME-L,0.0,-1,93
AO-L,-0.1175438596491228,1,93
INDV-L,-0.1031331592689295,-1,94
SPSY-L,0.0897435897435896,1,94
KIE-L,0.0360623781676412,-1,95
SCHOS-L,0.0,1,95
AGY-L,-0.0265486725663717,-1,96
TRMR-L,-0.1767676767676768,1,96
KBT-L,-0.015521064301552,1,97
LMEL-L,0.2628865979381445,-1,97
C1Y-L,-0.001111111111111,-1,98
BRH-L,-0.1020408163265306,1,98
HEIQ-L,0.0,-1,99
DSCV-L,-0.0194647201946471,1,99
NETC-L,-0.0707692307692308,-1,100
COGC-L,-0.0983606557377049,1,100
BOOMA-L,0.6470588235294117,-1,101
CNSP-L,0.0270270270270269,1,101
AEGR-L,-0.0534351145038168,-1,102
LTGL-L,-0.0217391304347824,1,102
IUG-L,-0.0625,-1,103
C4XD-L,-0.2158273381294965,1,103
BATS-L,0.0564575645756457,-1,104
MAIH-L,0.0,1,104
AVGRq-L,0.0,-1,105
EPICE-L,0.0097087378640776,1,105
HILS-L,0.0694945848375452,-1,106
RIICi-L,0.0143198090692124,1,106
SREI-L,0.0280701754385965,-1,107
SYS-L,-0.0476190476190476,1,107
GBGP-L,0.0867178924259055,-1,108
TUNE-L,-0.1043307086614173,1,108
NAIT-L,0.0689013035381751,-1,109
ATST-L,0.0178571428571427,1,109
GENL-L,0.2187839305103149,-1,110
OCDO-L,0.0540649586443413,1,110
HWDN-L,-0.0323156225218081,1,111
AATG-L,0.0,-1,111
SPDI-L,0.0,-1,112
QBTQ-L,-0.0697674418604651,1,112
AVCT-L,-0.028235294117647,-1,113
MAFL-L,-0.1666666666666666,1,113
ADIG-L,0.0300429184549355,-1,114
NCAx-L,0.0,1,114
HFG-L,-0.0063829787234042,1,115
NFGN-L,0.1419999999999999,-1,115
CSN-L,0.027106227106227,-1,116
HYG-L,-0.0999999999999999,1,116
GLR-L,-0.0410958904109589,-1,117
FCS-L,-0.1964285714285714,1,117
CTID-L,0.08,-1,118
ANCR-L,-0.140625,1,118
ITRK-L,0.049610496104961,1,119
NNNN-L,0.3142857142857143,-1,119
EMANE-L,-0.0205128205128205,1,120
BGFD-L,0.0333333333333334,-1,120
GMS-L,-0.1116504854368932,1,121
MHCM-L,0.2586206896551724,-1,121
IPO-L,-0.0549450549450549,1,122
ECRE-L,0.125,-1,122
NCCG-L,-0.0772693173293324,1,123
TPK-L,0.1814105177333875,-1,123
CREI-L,-0.0017391304347826,1,124
SMIF-L,0.0099889012208658,-1,124
JLP-L,0.0315789473684211,-1,125
MLVN-L,-0.1122448979591836,1,125
AGRP-L,-0.0170357751277683,1,126
UKWG-L,0.0386398763523956,-1,126
JGC-L,0.0323529411764706,-1,127
MACT-L,-0.1304347826086955,1,127
LBOW-L,0.0020120724346079,-1,128
CGT-L,-0.0024390243902436,1,128
PIER-L,-0.05,-1,129
IOG-L,-0.0915254237288136,1,129
INCH-L,-0.007725321888412,-1,130
NICL-L,-0.0899550224887556,1,130
RMMC-L,0.0275340393343417,1,131
NSCI-L,1.727272727272727,-1,131
PCFT-L,0.0156862745098038,-1,132
JPEL-L,-0.0082051282051279,1,132
MIG1-L,0.0,-1,133
MKS-L,-0.0409075283602612,1,133
WAND-L,0.4186046511627908,-1,134
CLCO-L,-0.121951219512195,1,134
BYOT-L,0.0,-1,135
CKT-L,0.0,1,135
BRMD-L,-0.0389610389610389,1,136
FSV-L,0.036290322580645,-1,136
BVIC-L,0.0364758698092031,-1,137
KMK-L,-0.0650301730753755,1,137
LPA-L,0.056701030927835,-1,138
TRFT-L,0.0159574468085106,1,138
DOTD-L,0.1197604790419162,-1,139
IES-L,-0.2954545454545455,1,139
MONY-L,0.1441176470588236,-1,140
JDW-L,0.0770478507704786,1,140
MSMN-L,-0.0576923076923077,-1,141
BOY-L,0.0045662100456622,1,141
MRON-L,0.0183014012010296,-1,142
CRGT-L,-0.0230769230769231,1,142
NAH-L,0.0953608247422681,-1,143
AUIV-L,0.0,1,143
PHEG-L,0.0235294117647058,1,144
EOG-L,0.2946428571428572,-1,144
DLN-L,-0.0018427518427518,1,145
RCN-L,-0.0284920083391243,-1,145
VLG-L,-0.1290322580645161,1,146
FAN-L,-0.0095846645367412,-1,146
GFRD-L,0.0689655172413792,-1,147
PRES-L,-0.0851063829787234,1,147
BWY-L,0.0512555899552804,-1,148
AFEN-L,-0.1556939501779359,1,148
TYMN-L,0.0364025695931478,-1,149
SISS-L,-0.0373831775700934,1,149
CRST-L,0.05299055613851,-1,150
SYS1-L,-0.0666666666666666,1,150
BRSC-L,0.058139534883721,-1,151
DRV-L,-0.0580645161290322,1,151
TW-L,0.071833084947839,-1,152
MTL-L,-0.515625,1,152
MRIT-L,-0.0833333333333333,1,153
NXQ-L,0.145945945945946,-1,153
SHOE-L,-0.0867661189021227,1,154
CAU-L,0.0610021786492376,-1,154
BLVN-L,-0.1454125793421811,1,155
HUMR-L,0.0020920502092049,-1,155
PEY-L,-0.0179324894514767,1,156
NBMI-L,0.0157657657657659,-1,156
PCGH-L,0.0239234449760765,-1,157
DGE-L,0.0125797001550922,1,157
ACRM-L,0.0,-1,158
GRIO-L,-0.0235849056603774,1,158
DIAL-L,0.0458015267175573,-1,159
NTV-L,0.0,1,159
ARGR-L,0.0517241379310344,-1,160
FRAS-L,-0.0336760014179369,1,160
VIP-L,0.0076923076923076,1,161
IGVI-L,0.0150375939849625,-1,161
DCC-L,0.0317460317460318,-1,162
CCH-L,-0.022011385199241,1,162
BRIGB-L,-0.002659574468085,-1,163
CNA-L,-0.0902726602800293,1,163
GRL-L,0.131578947368421,-1,164
GHH-L,-0.1859649122807017,1,164
EEEE-L,-0.1779661016949153,1,165
MTU-L,0.0441713078548107,-1,165
CML-L,-0.0593749999999999,1,166
BMEB-L,0.1232415902140675,-1,166
ESOE-L,0.0423452768729641,-1,167
CNIC-L,-0.0415841584158415,1,167
MCLSM-L,0.0934256055363322,-1,168
GRIT-L,-0.1666666666666666,1,168
EUZ-L,-0.0270270270270269,-1,169
BAES-L,-0.0894655305964368,1,169
DA1Od-L,0.0,-1,170
N4P-L,-0.4172932330827068,1,170
CRPL-L,0.0030864197530864,1,171
FTV-L,0.0,-1,171
ARBB-L,0.1379310344827586,-1,172
GOODG-L,-0.0761904761904761,1,172
BEM-L,0.3076923076923077,-1,173
MAB1-L,-0.0634146341463414,1,173
AAIF-L,0.0197044334975369,-1,174
ABD-L,0.0065934065934065,1,174
EUA-L,0.2099999999999999,-1,175
PHWK-L,-0.0232558139534884,1,175
BRSA-L,0.0116959064327486,-1,176
CCP-L,-0.024024024024024,1,176
DPAD-L,0.0098522167487684,-1,177
BMKB-L,-0.0892857142857143,1,177
PETSP-L,0.1711026615969582,-1,178
EYE-L,-0.0134680134680135,1,178
CNE-L,0.0971786833855798,-1,179
STBS-L,-0.0561594202898551,1,179
GDRG-L,0.0,-1,180
LOOK-L,-0.0317164179104477,1,180
BERI-L,0.0375,-1,181
MRCH-L,0.017970401691332,1,181
CLIG-L,0.058670143415906,-1,182
HPAC-L,0.0,1,182
CMH-L,-0.1777777777777778,1,183
MSYS-L,-0.0416666666666667,-1,183
ALBA-L,-0.0714285714285715,1,184
AJG-L,0.0785340314136124,-1,184
VOXV-L,0.0,-1,185
CCL-L,-0.0131822386679001,1,185
CEPS-L,0.0,-1,186
CGNR-L,-0.0909090909090909,1,186
HNG-L,0.0,-1,187
B90-L,-0.1142857142857143,1,187
SSTY-L,0.1343283582089551,-1,188
RQE-L,-0.0427350427350426,1,188
BWNG-L,0.12409571508069,-1,189
DPLM-L,0.07421875,1,189
BBOXT-L,0.0301941049604601,-1,190
AURT-L,0.0098039215686274,1,190
BRD-L,-0.0769230769230768,-1,191
SMSS-L,-0.0466165413533834,1,191
SOSS-L,0.0329670329670328,-1,192
BVC-L,0.0085470085470087,1,192
BARC-L,0.0244609759172864,-1,193
RTN-L,-0.1151515151515152,1,193
REDD-L,0.0441416893732968,-1,194
DELT-L,-0.1475409836065574,1,194
GV2O-L,0.0,1,195
CTY-L,0.0228136882129277,-1,195
PLAZ-L,0.0,-1,196
DKLD-L,-0.136986301369863,1,196
JIM-L,0.044102564102564,-1,197
CGS-L,-0.0797940797940798,1,197
SCLP-L,0.0070422535211269,-1,198
IMI-L,-0.0402855685874553,1,198
888-L,0.0714711137581893,-1,199
XSG-L,-0.2393939393939393,1,199
XTR-L,0.0588235294117647,-1,200
JUSTJ-L,0.0552325581395349,1,200
JLEN-L,0.0136363636363636,1,201
SAGA-L,0.1243144424131625,-1,201
BODP-L,0.4999999999999998,-1,202
OSBO-L,0.0630048465266557,1,202
CARDC-L,0.1330326944757609,-1,203
DPH-L,0.0656996587030716,1,203
CAML-L,0.0416666666666667,-1,204
XLM-L,-0.4021739130434782,1,204
BRFI-L,0.0165137614678898,1,205
EMPR-L,0.0447761194029849,-1,205
CLDN-L,-0.0083752093802345,1,206
HICL-L,0.0158924205378971,-1,206
WSBN-L,-0.0434782608695651,-1,207
HDD-L,-0.1714285714285713,1,207
TPFG-L,0.008230452674897,-1,208
SDV-L,-0.038961038961039,1,208
BRSD-L,0.125,-1,209
AAS-L,0.0120192307692308,1,209
GFIN-L,-0.1016949152542373,-1,210
GFM-L,0.0,1,210
LSC-L,0.0,-1,211
NBS-L,0.0,1,211
AEO-L,0.0333333333333334,-1,212
AADV-L,-0.0064935064935064,1,212
SWEF-L,-0.0047619047619045,-1,213
DSG-L,-0.25,1,213
TIME-L,-0.0802139037433155,1,214
ESNT-L,0.030818278427205,-1,214
WEN-L,0.2361111111111111,-1,215
BSRT-L,0.0888888888888888,1,215
SAVES-L,0.0151515151515151,-1,216
OSEC-L,-0.0201342281879193,1,216
KPCK-L,-0.0078369905956113,-1,217
BNZL-L,-0.0164338537387017,1,217
PAGPA-L,0.0586808923375365,-1,218
IOMG-L,0.0228187919463087,1,218
CRPR-L,-0.1695652173913043,1,219
MNKS-L,0.0403530895334174,-1,219
CATC-L,-0.1162790697674417,-1,220
SSPG-L,0.008945877441479,1,220
CHG-L,0.0250000000000001,-1,221
CASPC-L,-0.0692307692307692,1,221
GCPI-L,0.0173775671406004,-1,222
BBGIB-L,0.0,1,222
GHT-L,-0.0684210526315789,1,223
ALTNA-L,0.0416666666666667,-1,223
OOA-L,-0.0153846153846154,1,224
BUT-L,0.0389972144846797,-1,224
DIG-L,0.0181451612903225,-1,225
BSIF-L,0.0058708414872798,1,225
MILM-L,0.0,-1,226
HTGR-L,-0.0716612377850163,1,226
JUP-L,0.0944477972238984,-1,227
MPL-L,-0.1724137931034483,1,227
RICA_p-L,0.0,-1,228
CFX-L,-0.0188679245283018,1,228
CNDR-L,-0.1121495327102803,-1,229
CGH-L,-0.0607734806629833,1,229
HAYS-L,0.001937984496124,1,230
NTQ-L,0.1555555555555554,-1,230
NWG-L,0.0795407954079538,-1,231
FLOL-L,-0.0476190476190476,1,231
JGGI-L,0.0283806343906511,-1,232
TITN-L,-0.1751269035532995,1,232
VAST-L,-0.081081081081081,-1,233
EQLS-L,0.0338983050847456,1,233
NESF-L,0.0174672489082969,-1,234
HAN-L,0.009090909090909,1,234
SAE-L,-0.0253164556962025,1,235
SPI-L,0.0733067729083665,-1,235
