Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,-0.0333333333333333,0,-1
KLR-L,0.0985639686684072,0,-1
JET2-L,0.2296015180265653,0,-1
FTV-L,0.0280373831775702,0,-1
GBGP-L,0.0751879699248121,0,-1
GFM-L,0.0481283422459892,0,-1
GFTU_u-L,-0.0330330330330328,0,-1
GLEG-L,-0.0858433734939758,0,-1
GNC-L,0.0350467289719624,0,-1
GNS-L,-0.0447330447330447,0,-1
HAYS-L,0.0385438972162737,0,-1
HBR-L,0.0183923705722071,0,-1
HDT-L,0.0,0,-1
HSBA-L,0.0492997198879552,0,-1
HTG-L,0.0644329896907216,0,-1
HWC-L,-0.1025641025641025,0,-1
IBT-L,0.0697115384615385,0,-1
INCH-L,0.1319509896324222,0,-1
IOMG-L,-0.1255813953488371,0,-1
IPU-L,0.0790067720090292,0,-1
IQE-L,0.1212121212121211,0,-1
JDW-L,0.0766666666666666,0,-1
FKE-L,0.0884353741496599,0,-1
TPT-L,0.1588235294117645,0,-1
CGNR-L,0.375,-1,0
CLDN-L,0.1139007960808327,1,0
CEPS-L,0.368421052631579,-1,1
MNKS-L,0.1126609442060084,1,1
CCC-L,0.3763157894736844,-1,2
DLN-L,0.0823170731707316,1,2
RUA-L,0.5808080808080804,-1,3
HAN-L,0.0698557327258921,1,3
CMH-L,0.1518987341772151,-1,4
JMI-L,0.069767441860465,1,4
PAGPA-L,0.1951923076923076,1,5
CTY-L,0.0382571732199787,-1,5
BNZL-L,0.056768558951965,1,6
CMX-L,0.3199999999999998,-1,6
BARV-L,-0.0048780487804878,-1,7
AAL-L,0.0923168552709947,1,7
TPK-L,-0.1122807017543856,-1,8
AAS-L,0.0532319391634976,1,8
DSCV-L,-0.0485436893203883,-1,9
NFGN-L,0.1896551724137931,1,9
GHT-L,0.0263157894736842,-1,10
HRN-L,-0.1210653753026635,1,10
TRFT-L,-0.1860465116279069,-1,11
AVG-L,-0.0033500837520937,1,11
RIICi-L,0.0130293159609118,-1,12
JMG-L,0.1744186046511628,1,12
KIE-L,0.053415061295972,1,13
GRG-L,-0.0224338624338623,-1,13
SBRY-L,0.042418772563177,-1,14
AJIT-L,0.1352785145888593,1,14
SMDS-L,0.0561403508771929,-1,15
RTN-L,0.1395348837209302,1,15
CTID-L,0.0,-1,16
AADV-L,-0.0112359550561798,1,16
LSC-L,-0.0338983050847457,-1,17
LOOK-L,0.0708755211435376,1,17
ADIG-L,0.0643153526970954,-1,18
JGGI-L,0.1009345794392524,1,18
AEGR-L,-0.2857142857142857,-1,19
CLLN-L,0.1189827429609446,1,19
HVT-L,0.1885245901639345,1,20
VIP-L,0.0366492146596859,-1,20
CHG-L,0.0339622641509433,1,21
BPFU_u-L,0.1121323529411764,-1,21
DIAL-L,0.3086092715231787,-1,22
KMR-L,0.0,1,22
NWB_pa-L,0.0,-1,23
HID-L,0.3461538461538462,1,23
OVB-L,0.1346153846153845,-1,24
TW-L,0.0561622464898601,1,24
BIRD-L,-0.1224489795918367,-1,25
ELM-L,0.1000846875947565,1,25
AATG-L,0.0,-1,26
BATS-L,0.0227457351746547,1,26
AJG-L,0.0317460317460318,1,27
KBT-L,-0.1333333333333333,-1,27
MIG1-L,-0.0229357798165137,-1,28
HSX-L,0.06977998158997,1,28
LLOY-L,0.0183288409703503,-1,29
BUT-L,0.0774907749077491,1,29
HWDN-L,-0.0584615384615385,-1,30
NICL-L,0.004750593824228,1,30
CRU-L,0.0,-1,31
PZC-L,0.1977011494252873,1,31
PRIMP-L,0.0,-1,32
TITN-L,-0.0333333333333333,1,32
TV1-L,0.0,-1,33
GFRD-L,0.115987460815047,1,33
CNSP-L,-0.2424242424242424,-1,34
BRLA-L,0.0739081746920493,1,34
ABD-L,0.0911799761620977,1,35
RS1R-L,0.1513157894736843,-1,35
EUA-L,-0.0357142857142857,-1,36
HRI-L,0.1056547619047618,1,36
AIEA-L,0.11864406779661,-1,37
DPH-L,0.0328542094455852,1,37
ALUG-L,0.0097402597402598,-1,38
ANTO-L,0.1458616010854816,1,38
BT-L,0.0059311981020166,-1,39
BAB-L,0.1989100817438691,1,39
DGE-L,0.0174069627851141,-1,40
BGFD-L,0.0819148936170213,1,40
NWG-L,0.0641269841269842,-1,41
IMI-L,0.1079178885630498,1,41
PSON-L,0.059748427672956,-1,42
PCT-L,0.1480099502487561,1,42
CRPL-L,0.0307692307692306,-1,43
MKS-L,0.1034482758620689,1,43
CRDA-L,0.0,1,44
SHEL-L,0.0316091954022987,-1,44
DIG-L,0.04551201011378,-1,45
KPCK-L,0.065430752453653,1,45
ACRM-L,-0.037037037037037,-1,46
BWY-L,0.1661939875212705,1,46
TYMN-L,0.1219512195121952,-1,47
C3U-L,0.0227272727272727,1,47
MVCT-L,0.0686274509803919,-1,48
AV-L,0.0305059523809525,1,48
ELL_p-L,-0.0203703703703703,-1,49
HILS-L,0.0823244552058111,1,49
MTU-L,0.0734939759036144,-1,50
GHH-L,0.0589318600368324,1,50
DCC-L,0.02572347266881,-1,51
REDD-L,-0.004016064257028,1,51
BAG-L,0.0,1,52
TOME-L,0.1111111111111111,-1,52
GPEG-L,0.0603048376408219,-1,53
UBGU-L,0.0284444444444442,1,53
NETC-L,0.2291666666666667,-1,54
CCL-L,0.1168208290510448,1,54
CRPR-L,0.1681957186544342,-1,55
FSV-L,0.0686330119115143,1,55
JD-L,0.001008064516129,-1,56
FJV-L,0.0932642487046631,1,56
CRGT-L,0.0454545454545454,-1,57
SVE-L,0.0425531914893617,1,57
SDV-L,0.0069541029207231,1,58
CFYN-L,0.1413427561837454,-1,58
