Firm Name,Momentum_1,Long Short,Cluster Index
ELL_p-L,0.0118343195266272,-1,33
KMR-L,0.0427350427350428,1,33
BRSD-L,-0.0714285714285714,-1,34
DPLM-L,-0.0972222222222222,1,34
RS1R-L,0.022703818369453,-1,35
HRI-L,0.0724299065420561,1,35
DCC-L,0.1121212121212122,-1,36
BRLA-L,0.0337381916329284,1,36
BRMD-L,0.0102564102564102,-1,37
ELM-L,-0.0046728971962617,1,37
NWF-L,0.0104166666666667,-1,38
ECORE-L,0.084158415841584,1,38
EDIN-L,0.0169971671388102,1,39
LLOY-L,0.0219665271966524,-1,39
MVCT-L,0.0,-1,40
DLAR-L,-0.0712615246548398,1,40
SVE-L,-0.131578947368421,1,41
CCC-L,-0.0148514851485146,-1,41
SMDS-L,0.0766609880749573,-1,42
IMI-L,0.0589296452194829,1,42
CNA-L,0.009656652360515,-1,43
FSV-L,0.0551643192488262,1,43
GFM-L,0.0410958904109588,1,44
SNXS-L,0.3053763440860215,-1,44
HWC-L,0.0,-1,45
BGFD-L,0.0425844346549193,1,45
BTW_pa-L,0.0069204152249136,-1,46
GNC-L,0.0254957507082149,1,46
N4P-L,0.0,-1,47
BLPU-L,-0.0551128818061089,1,47
DPH-L,-0.0067720090293452,1,48
TV1-L,-0.0171673819742489,-1,48
DLN-L,0.0041254125412539,1,49
AATG-L,-0.0289855072463769,-1,49
HILS-L,0.0212121212121212,1,50
IQE-L,0.1016949152542372,-1,50
AAL-L,0.0765151515151516,1,51
CGNR-L,-0.0434782608695651,-1,51
MNKS-L,0.0575539568345324,1,52
PSON-L,0.027190332326284,-1,52
TPK-L,-0.0906021384355657,1,53
ACRM-L,0.0701754385964912,-1,53
KIE-L,-0.0127659574468085,1,54
AADV-L,0.0,-1,54
