Firm Name,Momentum_1,Long Short,Cluster Index
DPLM-L,0.0065359477124182,1,8
BMT-L,0.0,1,9
TPK-L,-0.1638543516873889,-1,9
GNS-L,0.0866666666666666,1,10
TW-L,-0.3605095541401274,-1,10
AEGR-L,-0.1071428571428571,-1,11
BARC-L,-0.03125,1,11
AVG-L,0.0097087378640776,-1,12
RTN-L,-0.1562500000000001,1,12
MAB-L,-0.1507327285415213,1,13
PHWK-L,0.25,-1,13
ARBB-L,-0.1419354838709682,-1,14
DPH-L,0.0906574394463666,1,14
JET2-L,-0.1732283464566929,-1,15
JMI-L,0.0227272727272727,1,15
SBRY-L,0.0863668807994291,1,16
SNXS-L,-0.0295081967213114,-1,16
OXB-L,0.1818181818181818,-1,17
BATS-L,0.0020811654526535,1,17
AEO-L,0.0199999999999997,-1,18
TPT-L,-0.1361607142857143,1,18
SHEL-L,0.145381984036488,-1,19
MNKS-L,0.0420420420420419,1,19
KMR-L,0.1516853932584267,-1,20
HILS-L,0.0276967930029155,1,20
NWG-L,-0.0415512465373959,-1,21
DLN-L,-0.1686445971267957,1,21
GFRD-L,-0.1716417910447761,-1,22
KLR-L,-0.0464949928469241,1,22
TYMN-L,-0.0081967213114754,-1,23
C3U-L,0.0413223140495868,1,23
TITN-L,-0.1111111111111111,-1,24
TET-L,0.0863309352517984,1,24
FSV-L,0.0066793893129772,1,25
OOA-L,-0.0309278350515463,-1,25
PSON-L,-0.0537249283667621,-1,26
BNZL-L,0.0068965517241379,1,26
IHC-L,-0.0701754385964912,-1,27
AURT-L,0.0557275541795665,1,27
EUA-L,0.2608695652173913,-1,28
CHG-L,-0.0075848303393211,1,28
ALUG-L,0.0593471810089021,-1,29
BEZG-L,-0.1210287443267773,1,29
CML-L,0.0512820512820513,-1,30
IMI-L,-0.0379346680716543,1,30
AIEA-L,-0.088235294117647,-1,31
MRON-L,0.1750307563431361,1,31
REDD-L,-0.0434426229508195,-1,32
ITRK-L,-0.0838095238095237,1,32
CMH-L,0.0252365930599369,-1,33
BUT-L,0.0477011494252872,1,33
BT-L,-0.0089485458612975,-1,34
CLLN-L,-0.1156716417910447,1,34
IPU-L,0.0352941176470589,-1,35
BAES-L,-0.0410750507099391,1,35
PRIMP-L,-0.032258064516129,-1,36
ABD-L,0.0556070435588507,1,36
AV-L,-0.0171206225680933,1,37
FJV-L,0.1139896373056994,-1,37
BAB-L,0.0110826939471442,1,38
GFM-L,0.2304832713754647,-1,38
ATST-L,0.0169117647058822,1,39
BTW_pa-L,0.0061349693251533,-1,39
BSC-L,0.0731707317073169,-1,40
CGT-L,0.0164705882352937,1,40
AEI-L,0.0265017667844522,-1,41
DGE-L,-0.0160680529300567,1,41
ADIG-L,-0.0443159922928708,-1,42
BVC-L,0.1523178807947018,1,42
BPFU_u-L,-0.0030487804878048,-1,43
BWNG-L,-0.0378486055776892,1,43
ACCI-L,0.0,-1,44
LLOY-L,-0.103071317022384,1,44
CGS-L,0.0505226480836236,1,45
MRCH-L,-0.0160919540229884,-1,45
NETC-L,-0.0579710144927536,-1,46
FGP-L,-0.0384937238493724,1,46
VIP-L,0.03954802259887,-1,47
INCH-L,0.0160047421458209,1,47
UBGU-L,-0.02803738317757,1,48
GNC-L,0.0170068027210883,-1,48
KIE-L,-0.1788732394366196,1,49
LOOK-L,0.0416666666666667,-1,49
CDFF-L,0.0612244897959184,-1,50
BRBY-L,0.0095087163232963,1,50
CEPS-L,0.0869565217391303,-1,51
LSC-L,-0.0295358649789029,1,51
ELL_p-L,0.002257336343115,-1,52
CTY-L,-0.0249554367201425,1,52
CHLV-L,0.0077519379844961,-1,53
PGH-L,0.0803418803418802,1,53
LIO-L,0.0666666666666666,-1,54
IBT-L,0.0176211453744492,1,54
MIG1-L,0.0240963855421687,-1,55
BRMD-L,-0.0093023255813953,1,55
HID-L,0.0,-1,56
RNWH-L,0.1071428571428572,1,56
BIRD-L,0.9444444444444444,-1,57
JGGI-L,0.0603448275862068,1,57
GLEG-L,0.0363247863247864,-1,58
JLP-L,0.0827814569536424,1,58
JPEL-L,0.103789126853377,1,59
CTID-L,0.1538461538461537,-1,59
CKT-L,-0.0307692307692307,-1,60
HBR-L,0.1428571428571428,1,60
MKS-L,-0.0615763546798028,1,61
PAGPA-L,-0.0196078431372549,-1,61
ESOE-L,-0.0360360360360358,-1,62
ABF-L,-0.0287610619469026,1,62
QBTQ-L,0.0,-1,63
BAG-L,0.0386266094420602,1,63
CFYN-L,-0.0553745928338762,-1,64
CPI-L,-0.0082089552238808,1,64
CNN-L,0.0547945205479452,-1,65
CRDA-L,0.0280442804428042,1,65
CCL-L,-0.0523120037365717,-1,66
PZC-L,-0.0094594594594594,1,66
FTV-L,0.0,-1,67
MVCT-L,0.167883211678832,1,67
AJG-L,0.0382262996941895,-1,68
BOY-L,0.1529709228824269,1,68
COA-L,0.0483870967741935,-1,69
CLDN-L,-0.0448598130841122,1,69
JDW-L,-0.0221434898139947,-1,70
CFX-L,0.0,1,70
HSX-L,0.0171026156941653,-1,71
DLAR-L,-0.0337837837837838,1,71
HWC-L,-0.08,-1,72
BKGH-L,-0.229515050167224,1,72
BRSC-L,0.0303951367781154,1,73
SDV-L,0.0142566191446031,-1,73
BARV-L,-0.0105820105820105,-1,74
AATG-L,-0.039408866995074,1,74
CGNR-L,0.0454545454545454,-1,75
AAL-L,0.1172922252010724,1,75
GHH-L,0.1217391304347825,-1,76
HTG-L,0.0730538922155688,1,76
HVT-L,0.004524886877828,1,77
ELM-L,0.1846153846153846,-1,77
ANTO-L,0.1469949312092686,1,78
ALTNA-L,0.1578947368421053,-1,78
