Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,0.0775193798449611,0,-1
TSTL-L,0.0789473684210524,0,-1
RTN-L,0.0209140201394268,0,-1
NCAx-L,0.0,0,-1
NAIT-L,0.0131880733944955,0,-1
MRLM-L,0.0,0,-1
IBT-L,0.074410163339383,0,-1
IES-L,-0.1896551724137931,0,-1
IGC-L,0.0082644628099173,0,-1
IHC-L,-0.0999999999999999,0,-1
IKA-L,0.0410256410256408,0,-1
INPP-L,-0.0029498525073745,0,-1
IPO-L,-0.0249882131070249,0,-1
JET2-L,0.0544464609800363,0,-1
JIM-L,-0.0490196078431371,0,-1
JMI-L,-0.02088948787062,0,-1
JUP-L,0.0036302708740574,0,-1
KBT-L,-0.0239651416122004,0,-1
KWG-L,-0.0480769230769231,0,-1
LPA-L,-0.0263157894736841,0,-1
LSAI-L,-0.1553398058252428,0,-1
LSC-L,0.0,0,-1
MAV4-L,0.0086956521739129,0,-1
888-L,0.0297397769516729,0,-1
TYMN-L,0.0549999999999999,0,-1
SWGS-L,0.1111111111111113,-1,0
NTOG-L,-0.0612244897959183,1,0
JMG-L,-0.0189925681255159,-1,1
ANEA-L,-0.1252485089463221,1,1
BPM-L,-0.0299625468164793,1,2
CPI-L,0.0284360189573458,-1,2
REDD-L,0.2166598276569553,-1,3
LLOY-L,-0.0443022088353414,1,3
HSX-L,0.0223503965392934,1,4
SMDS-L,0.125523012552301,-1,4
LIO-L,0.0371747211895909,-1,5
GLEG-L,-0.0611979166666666,1,5
OXB-L,0.0825242718446601,1,6
CEY-L,0.3398764887516541,-1,6
HVT-L,0.143939393939394,-1,7
COA-L,-0.1981132075471697,1,7
CYAN-L,-0.046875,1,8
KEFI-L,0.0,-1,8
TERNT-L,1.6071428571428572,-1,9
MUL-L,0.0833333333333332,1,9
CHLV-L,0.0112359550561798,1,10
BOOT-L,0.0773480662983425,-1,10
DSCV-L,0.1407766990291261,-1,11
JD-L,0.0160000000000002,1,11
CCC-L,-0.0202593192868719,1,12
CFYN-L,0.0571428571428571,-1,12
HASE-L,0.0143540669856458,-1,13
SRC-L,-0.0833333333333332,1,13
CNKS-L,-0.0563002680965147,1,14
JLP-L,0.3725490196078431,-1,14
BWS_p-L,0.0205761316872428,-1,15
DLN-L,-0.0124999999999999,1,15
SAVS-L,-0.3033707865168539,1,16
MVCT-L,0.0,-1,16
NWB_pa-L,-0.0036496350364964,1,17
HOCM-L,0.0084269662921347,-1,17
ASPL-L,0.0,-1,18
ADIG-L,-0.0474452554744525,1,18
BRK-L,-0.0268817204301075,-1,19
CRU-L,-0.1290322580645161,1,19
IQE-L,0.1176470588235294,-1,20
ANTO-L,0.017687074829932,1,20
FJV-L,0.0364963503649635,-1,21
AOF-L,-0.0502793296089387,1,21
FTF-L,0.026252983293556,-1,22
HDIV-L,-0.005420054200542,1,22
GRG-L,0.1673370876910698,-1,23
BLUS-L,-0.1578947368421052,1,23
DLAR-L,-0.0199430199430199,1,24
ARKA-L,0.0,-1,24
SNXS-L,-0.2096774193548387,1,25
CMX-L,-0.0347826086956523,-1,25
BARV-L,-0.0027173913043477,-1,26
EDIN-L,-0.0023041474654377,1,26
ALAPH-L,0.1472868217054264,-1,27
HBR-L,-0.1178361006963042,1,27
BCEB-L,-0.0294117647058824,-1,28
PZC-L,-0.102148954960259,1,28
BRBY-L,-0.0055113288426209,-1,29
PRIMP-L,-0.4482758620689655,1,29
BEZG-L,0.0735402808573539,-1,30
MNDI-L,-0.0340699815837937,1,30
AFN-L,-0.0124223602484472,-1,31
OVB-L,-0.1971830985915492,1,31
ANP-L,0.1983471074380165,-1,32
SHCS-L,-0.0171214553237025,1,32
HRN-L,0.0405405405405403,-1,33
ARSA-L,-0.2539682539682539,1,33
IPU-L,0.0174880763116056,-1,34
BAG-L,-0.0304777594728171,1,34
ITRK-L,0.027181060938185,-1,35
CDFF-L,0.0,1,35
AJIT-L,0.0523917995444191,-1,36
TIA-L,-0.2941176470588236,1,36
SHEL-L,0.0221593587930222,-1,37
BIPS-L,0.0067114093959732,1,37
GPEG-L,0.0208768267223382,1,38
PHARP-L,0.0698272693862549,-1,38
PSON-L,-0.0415647921760391,1,39
ARTL-L,0.0480769230769231,-1,39
ATRAS-L,0.0244385733157199,-1,40
ZIOC-L,-0.3082066869300911,1,40
ACCI-L,0.1999999999999999,-1,41
GATC-L,-0.0176991150442478,1,41
RUR-L,-0.0414507772020724,-1,42
CMBC-L,-0.2500000000000001,1,42
SBRY-L,0.0500431406384811,-1,43
CRDA-L,0.0120810600155887,1,43
ECORE-L,-0.0190476190476189,-1,44
MIGO-L,0.0096153846153845,1,44
SVE-L,-0.2727272727272727,1,45
ASTO-L,0.0,-1,45
CAU-L,0.0441767068273091,-1,46
BEG-L,-0.046831955922865,1,46
BOY-L,0.0651465798045602,-1,47
BAB-L,-0.063716814159292,1,47
HRI-L,0.0030120481927711,1,48
UBGU-L,0.1445283018867922,-1,48
BSC-L,0.0,-1,49
ASHM-L,-0.0705084745762711,1,49
FGP-L,-0.0230414746543778,-1,50
INSP-L,-0.1818181818181818,1,50
INS-L,0.0685483870967742,-1,51
AAEV-L,0.0,1,51
HDT-L,0.0,-1,52
GLDP-L,-0.1034482758620689,1,52
BYOT-L,0.1111111111111111,-1,53
HSBA-L,-0.0208,1,53
BZT-L,0.0,-1,54
PCT-L,0.0320569902048084,1,54
KLR-L,0.0482509047044632,-1,55
TPT-L,-0.022964509394572,1,55
HAYS-L,0.1205186880244084,-1,56
AV-L,-0.0300360432519023,1,56
BTW_pa-L,0.0066666666666665,-1,57
NTV-L,-0.0194805194805194,1,57
UFO-L,0.0277777777777776,-1,58
BIOM-L,-0.1475409836065574,1,58
PHEG-L,0.4666666666666668,-1,59
OTV2-L,-0.0040214477211798,1,59
SREI-L,0.0300429184549355,-1,60
AZN-L,-0.0276008492569002,1,60
MRON-L,0.0574257425742579,-1,61
TOME-L,-0.1578947368421053,1,61
CCL-L,0.0884101040118869,-1,62
TV1-L,-0.0068119891008174,1,62
MTL-L,-0.1730769230769231,1,63
HID-L,0.0,-1,63
ACPA-L,-0.037037037037037,-1,64
BRLA-L,-0.0572947430596575,1,64
ATST-L,0.0071866413020502,1,65
KIE-L,0.0696338837042354,-1,65
CNSP-L,0.1698113207547169,-1,66
SEED-L,-0.054054054054054,1,66
ECRE-L,0.1515151515151516,-1,67
BRH-L,0.0,1,67
ELM-L,0.0487606663957738,-1,68
MAIH-L,0.0424710424710423,1,68
EUA-L,0.1699999999999999,-1,69
PGH-L,-0.0360824742268041,1,69
QBTQ-L,-0.3787878787878788,-1,70
AVGRq-L,-0.5729166666666667,1,70
HILS-L,0.0201048951048952,-1,71
INCH-L,-0.00557880055788,1,71
AFEN-L,0.1081081081081083,-1,72
C1Y-L,-0.0857142857142857,1,72
MPL-L,-0.032051282051282,-1,73
AATG-L,0.0,1,73
CRGT-L,0.1363636363636364,-1,74
HWDN-L,0.026530612244898,1,74
AVCT-L,0.0078740157480314,-1,75
HYG-L,0.0,1,75
HWC-L,0.0,-1,76
BATS-L,-0.0735274386153227,1,76
SPDI-L,-0.0176991150442478,-1,77
DPP-L,-0.1973684210526315,1,77
CLCO-L,0.02,-1,78
CTID-L,-0.0298507462686566,1,78
FSV-L,0.0250896057347671,-1,79
BGFD-L,0.0,1,79
CAML-L,0.1561996779388084,-1,80
ILND-L,0.0598290598290598,1,80
RIICi-L,0.0544554455445545,-1,81
JGC-L,-0.0035335689045936,1,81
MLVN-L,0.0819672131147541,-1,82
CAPX-L,-0.1481481481481481,1,82
IGVI-L,0.0575916230366491,-1,83
MIG1-L,0.0200803212851405,1,83
TRFT-L,-0.0185185185185184,1,84
BVIC-L,0.0144486692015208,-1,84
CINE-L,0.0806788511749345,-1,85
GFTU_u-L,-0.0101562499999999,1,85
JDW-L,0.0086902545003104,-1,86
ABF-L,-0.0034321372854914,1,86
AUIV-L,0.028169014084507,-1,87
LOOK-L,-0.0394973070017953,1,87
MACT-L,-0.0895522388059701,-1,88
EOG-L,-0.246376811594203,1,88
MKS-L,-0.0257300387992648,1,89
CGT-L,-0.0105820105820105,-1,89
BRSC-L,0.0264900662251654,-1,90
PRES-L,-0.2959090909090909,1,90
AVG-L,0.0230414746543778,-1,91
BWY-L,0.0213106020245072,1,91
BWNG-L,0.1036223277909738,-1,92
TPK-L,0.0228285077951002,1,92
BLTGB-L,0.0708430913348945,-1,93
TW-L,0.0067164179104477,1,93
MAFL-L,0.1071428571428572,-1,94
MRIT-L,0.0588235294117647,1,94
XTR-L,0.0370370370370372,-1,95
AEGR-L,-0.0970149253731342,1,95
PCGH-L,0.0496894409937889,-1,96
DGE-L,-0.0677879714576962,1,96
CNE-L,0.1339173967459321,-1,97
CKT-L,-0.0526315789473684,1,97
DIAL-L,0.0421455938697317,-1,98
GNS-L,-0.0069177555726364,1,98
CRPL-L,0.0,-1,99
VIP-L,-0.048690858980248,1,99
SOSS-L,0.0769230769230771,-1,100
DCC-L,0.0045701228220509,1,100
CNA-L,-0.0170454545454545,-1,101
BRMD-L,-0.0452261306532663,1,101
BERI-L,-0.0684210526315789,1,102
GRL-L,-0.0909090909090909,-1,102
CSN-L,0.0717557251908396,-1,103
GHH-L,0.0196369025565024,1,103
CLLN-L,-0.0334399534748472,-1,104
GFM-L,-0.1438848920863309,1,104
MTU-L,-0.0034562211981568,-1,105
BAES-L,-0.0126262626262626,1,105
CML-L,0.2127659574468086,-1,106
ARBB-L,-0.0316060271958842,1,106
RS1R-L,0.0356970574047272,-1,107
C3U-L,0.0071428571428571,1,107
TAVI-L,-0.0350877192982456,-1,108
ARGR-L,-0.1833333333333333,1,108
RFGR-L,0.0,-1,109
MRCH-L,-0.0052383446830801,1,109
BRIGB-L,0.0093525179856115,-1,110
PLAZ-L,-0.2916666666666666,1,110
HPAC-L,0.0,-1,111
BEM-L,-0.1857142857142856,1,111
ABD-L,0.0127478753541077,-1,112
JEMI-L,-0.0488798370672097,1,112
AIEA-L,0.0851063829787233,-1,113
RQE-L,-0.0666666666666667,1,113
ANCR-L,0.0876623376623375,-1,114
FKE-L,0.0,1,114
GDRG-L,0.0,-1,115
HTG-L,-0.0902777777777777,1,115
CGNR-L,0.1200000000000001,-1,116
BLVN-L,-0.0239043824701196,1,116
NICL-L,-0.0262008733624453,-1,117
IOMG-L,-0.2217194570135746,1,117
KIBO-L,2.207547169811321,-1,118
HFG-L,-0.0066225165562914,1,118
FTV-L,0.0,-1,119
KMR-L,-0.3915547024952015,1,119
BVC-L,0.008,-1,120
AURT-L,-0.0307941653160453,1,120
ELL_p-L,-0.0019083969465648,1,121
PEY-L,0.0107913669064747,-1,121
IMI-L,0.0821089023336214,-1,122
MAB-L,0.0450774336283184,1,122
AJG-L,0.0281995661605205,-1,123
SDV-L,-0.0361445783132531,1,123
CHG-L,0.0119176598049837,-1,124
CEPS-L,0.0,1,124
JPEL-L,0.015576323987539,-1,125
CLIG-L,-0.0532544378698225,1,125
DPH-L,0.0615384615384615,-1,126
PAGPA-L,0.011049723756906,1,126
BKGH-L,-0.0264612954186413,1,127
MONY-L,0.0475133214920071,-1,127
HDD-L,-0.1408450704225352,1,128
CCP-L,0.0133333333333334,-1,128
RUA-L,-0.015625,-1,129
BSRT-L,-0.0714285714285714,1,129
CRPR-L,0.0382165605095541,-1,130
TET-L,-0.0608108108108108,1,130
MNKS-L,0.0081841432225062,-1,131
JGGI-L,-0.0048169556840077,1,131
PHWK-L,-0.0357142857142857,-1,132
BIRD-L,-0.3974358974358974,1,132
RICA_p-L,0.0344009489916963,-1,133
AADV-L,0.0,1,133
AEI-L,0.054751415984896,-1,134
CTY-L,-0.0047034230467729,1,134
KPCK-L,0.0121546961325968,-1,135
BT-L,-0.0262263234579893,1,135
GCPI-L,0.0340425531914894,-1,136
N4P-L,-0.1363636363636363,1,136
OSEC-L,0.0050420168067228,-1,137
OOA-L,-0.0146699266503665,1,137
HTGR-L,0.009493670886076,-1,138
AAL-L,-0.0912576687116565,1,138
BMT-L,0.0,-1,139
CNDR-L,-0.152317880794702,1,139
CAPD-L,-0.1034482758620689,1,140
BRSD-L,0.0,-1,140
