Firm Name,Momentum_1,Long Short,Cluster Index
AOF-L,0.0237288135593218,1,25
FTF-L,-0.0154639175257732,-1,26
HTGR-L,-0.0663900414937759,1,26
ALUG-L,-0.1238938053097344,1,27
BLUS-L,-0.0625,-1,27
TPT-L,0.098901098901099,-1,28
GLEG-L,-0.0357142857142857,1,28
ANCR-L,0.0168421052631579,1,29
EDIN-L,0.0161290322580645,-1,29
HBR-L,0.0526315789473683,-1,30
PRIMP-L,-0.2040816326530613,1,30
BAB-L,0.0922587486744432,-1,31
BCEB-L,-0.2537849593911268,1,31
SNXS-L,0.064516129032258,-1,32
ASHM-L,-0.0386294927779643,1,32
MAIH-L,0.1445086705202312,-1,33
IKA-L,-0.1453900709219858,1,33
IQE-L,0.013157894736842,-1,34
BIPS-L,-0.0083102493074792,1,34
RUR-L,0.0,-1,35
BRBY-L,-0.0970464135021097,1,35
SHCS-L,0.0184194890077242,-1,36
MNDI-L,0.0239197530864196,1,36
SMLP-L,0.4035087719298247,-1,37
BEZG-L,0.1267692307692305,1,37
AFN-L,-0.125,-1,38
HILS-L,-0.0021493820526599,1,38
GNC-L,-0.0492997198879552,1,39
INSEI-L,0.0571428571428571,-1,39
ARSA-L,-0.2545454545454546,1,40
HOCM-L,0.0920810313075506,-1,40
ANP-L,0.0,-1,41
ILND-L,-0.0225442834138486,1,41
PSON-L,0.0693568726355611,-1,42
CDFF-L,0.0619469026548673,1,42
MAFL-L,0.0285714285714284,-1,43
AJIT-L,0.0132158590308371,1,43
BOOT-L,0.0085889570552146,-1,44
GPEG-L,-0.026263952724885,1,44
ICAG-L,0.0303921568627452,-1,45
HWDN-L,0.0126582278481013,1,45
DIVI-L,0.0365168539325841,-1,46
IPU-L,0.0052219321148825,1,46
ZIOC-L,-0.0999999999999999,1,47
SAVS-L,0.1441441441441442,-1,47
OVB-L,0.0,-1,48
SHEL-L,-0.0507122507122507,1,48
IQG-L,-0.0655737704918032,-1,49
DSCV-L,-0.0152091254752851,1,49
CRPL-L,-0.0434782608695653,1,50
ATRAS-L,0.0171990171990172,-1,50
JOG-L,0.1322314049586777,-1,51
INSP-L,-0.2782608695652173,1,51
CRDA-L,-0.0283118501474999,1,52
MIGO-L,0.0106544901065448,-1,52
CFYN-L,-0.0085470085470085,1,53
BEG-L,0.0231213872832369,-1,53
BZT-L,0.2142857142857142,-1,54
UBGU-L,0.0638888888888888,1,54
FGP-L,0.0727272727272727,-1,55
AAEV-L,-0.0223463687150837,1,55
TMTI-L,0.0477453580901858,-1,56
BSC-L,0.0,1,56
ECORE-L,0.0604026845637584,-1,57
HRI-L,0.0130813953488371,1,57
DRV-L,-0.3134328358208955,1,58
BGEO-L,0.117437722419929,-1,58
GLDP-L,-0.0851063829787234,1,59
EUZ-L,0.6000000000000001,-1,59
HSBA-L,-0.000449387709246,-1,60
OTV2-L,-0.0041436464088397,1,60
ARTL-L,-0.0226628895184135,1,61
TV1-L,-0.0042134831460673,-1,61
PCT-L,0.042645778938207,-1,62
PGH-L,-0.032258064516129,1,62
AV-L,0.0266080518278573,-1,63
GMAA-L,-0.1226415094339622,1,63
SVE-L,-0.0526315789473684,-1,64
CRU-L,-0.0967741935483871,1,64
KRS-L,-0.1538461538461536,1,65
RS1R-L,0.1133980582524272,-1,65
DNA2_p-L,0.0066518847006651,-1,66
ITRK-L,-0.0416160388821384,1,66
BTW_pa-L,0.0204081632653061,-1,67
BATS-L,0.0026467757459094,1,67
UFO-L,-0.1333333333333333,-1,68
HWC-L,-0.1428571428571429,1,68
MRLM-L,-0.0410958904109589,1,69
AZN-L,0.0265882653713409,-1,69
POLYP-L,0.1647966339410937,-1,70
SBRY-L,-0.1008050402520125,1,70
TOME-L,0.4761904761904763,-1,71
KIE-L,0.0230452674897121,1,71
SPSY-L,0.015228426395939,-1,72
CNA-L,-0.1308089500860585,1,72
HYG-L,0.0104166666666667,-1,73
ACPA-L,-0.35,1,73
NCCG-L,0.082103670071888,-1,74
KBT-L,-0.0266106442577029,1,74
HPAC-L,0.0,-1,75
BRLA-L,-0.046743295019157,1,75
SEED-L,-0.1438356164383561,1,76
ORCP-L,0.05,-1,76
RCH-L,0.0762331838565022,-1,77
STBS-L,-0.079646017699115,1,77
BRH-L,0.1403508771929824,-1,78
ADIG-L,0.0270270270270269,1,78
WGP-L,0.0,-1,79
BARV-L,-0.0305444887118193,1,79
BLVB-L,0.0535714285714286,-1,80
EOG-L,-0.1315789473684211,1,80
NETC-L,0.0102040816326529,-1,81
BVIC-L,-0.0437853107344632,1,81
AVGRq-L,-0.035,-1,82
SPDI-L,-0.2408759124087591,1,82
HDT-L,0.0307692307692308,-1,83
DIAL-L,-0.051490514905149,1,83
C1Y-L,0.0336134453781513,-1,84
BYOT-L,-0.096774193548387,1,84
BWY-L,0.0773930753564153,-1,85
GBGP-L,0.0490533562822719,1,85
ATST-L,0.0317775571002978,-1,86
MIG1-L,-0.0223880597014924,1,86
QBTQ-L,0.0,-1,87
AATG-L,-0.0281690140845071,1,87
CKT-L,0.1395348837209302,-1,88
AVCT-L,-0.04,1,88
NFGN-L,-0.0857142857142857,1,89
IPO-L,0.0206686930091186,-1,89
CTID-L,-0.0083333333333333,1,90
CLCO-L,-0.0847457627118644,-1,90
INCH-L,-0.001477104874446,-1,91
BGFD-L,-0.0110132158590308,1,91
JGC-L,-0.0350877192982456,1,92
BMNB-L,0.0,-1,92
MLVN-L,-0.0666666666666666,-1,93
EVRE-L,-0.1638376383763837,1,93
FSV-L,0.0333778371161548,-1,94
SDV-L,0.0238726790450929,1,94
GFTU_u-L,0.0374639769452449,-1,95
TYMN-L,-0.0448028673835125,1,95
CVSG-L,0.072,1,96
HAYS-L,0.0779634049323785,-1,96
JDW-L,0.0647534952170714,-1,97
TRFT-L,-0.0184501845018449,1,97
GFRD-L,0.0394736842105263,-1,98
DOTD-L,-0.0368421052631579,1,98
AUIV-L,0.0619469026548673,-1,99
MKS-L,-0.1169047619047618,1,99
PHEG-L,1.0,-1,100
RIICi-L,0.0490248586212447,1,100
MTL-L,-0.0535714285714286,1,101
MACT-L,0.1666666666666667,-1,101
CGNR-L,0.175,-1,102
LPA-L,0.0576131687242797,1,102
GENL-L,-0.0139442231075697,-1,103
AEGR-L,-0.1666666666666666,1,103
NWF-L,0.0555555555555555,-1,104
BRSC-L,-0.0088495575221239,1,104
TW-L,0.0756256800870511,-1,105
RNWH-L,-0.0507915567282322,1,105
NBMI-L,0.0005385029617666,-1,106
CGT-L,-0.0115606936416184,1,106
PAGPA-L,0.0095709570957094,-1,107
ABF-L,-0.0524271844660194,1,107
GLR-L,0.1111111111111111,-1,108
HUMR-L,0.01,1,108
TAVI-L,0.5697674418604652,-1,109
CAPX-L,0.0755813953488373,1,109
BRIGB-L,0.0171428571428571,-1,110
PCGH-L,-0.0029282576866763,1,110
NTV-L,0.0482758620689653,-1,111
MTU-L,-0.0265624999999999,1,111
CAPD-L,0.1370967741935485,-1,112
BIOM-L,-0.0410958904109589,1,112
NWG-L,0.0768539325842698,-1,113
FRAS-L,-0.045191802417236,1,113
MSYS-L,0.0,-1,114
CAU-L,-0.0370370370370369,1,114
TRIN-L,-0.123076923076923,-1,115
ECRE-L,-0.1888888888888888,1,115
BSRT-L,0.3972602739726028,-1,116
DCC-L,0.0417690417690417,1,116
SREI-L,0.0304347826086957,-1,117
DLN-L,-0.0094483389210605,1,117
AFEN-L,-0.0254237288135593,-1,118
EEEE-L,-0.3111111111111111,1,118
PHWK-L,0.3461538461538462,-1,119
GHH-L,0.0324583686141688,1,119
BAES-L,0.0247795044099117,-1,120
CLLN-L,-0.068871462666212,1,120
ESOE-L,0.0607287449392712,-1,121
C3U-L,-0.1598173515981735,1,121
AVG-L,0.0945121951219511,-1,122
IHC-L,-0.0636363636363636,1,122
RFGR-L,-0.0176056338028168,-1,123
CCL-L,-0.0289979902383002,1,123
FTV-L,0.0279720279720279,-1,124
NAIT-L,0.0105555555555556,1,124
ABD-L,0.0114379084967319,-1,125
CMH-L,-0.106060606060606,1,125
RICA_p-L,0.0,-1,126
EUA-L,-0.206896551724138,1,126
ALBA-L,-0.2222222222222222,1,127
GDRG-L,0.0,-1,127
IMI-L,0.0672766415500538,-1,128
BERI-L,-0.0393700787401575,1,128
AURT-L,0.0196078431372548,-1,129
BRMD-L,-0.0252206809583859,1,129
FKE-L,0.0,-1,130
OOA-L,-0.0049504950495049,1,130
SOSS-L,-0.2363636363636362,1,131
BLVN-L,-0.0357142857142857,-1,131
SCLP-L,0.2325581395348839,-1,132
NICL-L,0.0694339622641508,1,132
HFG-L,0.0554561717352415,-1,133
GHT-L,-0.0679611650485436,1,133
BVC-L,-0.0076923076923076,-1,134
IOMG-L,-0.0346083788706739,1,134
BARC-L,0.0922610015174505,-1,135
GV2O-L,0.0,1,135
NTQ-L,0.0416666666666667,-1,136
GLEN-L,-0.1395193591455275,1,136
SMSS-L,0.0506798516687267,-1,137
TET-L,-0.0081521739130434,1,137
CEPS-L,-0.0927835051546391,1,138
PEY-L,0.0133242227536727,-1,138
ESNT-L,0.0030487804878049,-1,139
AJG-L,-0.0109890109890109,1,139
IGVI-L,0.0213333333333334,-1,140
WEN-L,-0.0769230769230768,1,140
SRET-L,0.077720207253886,-1,141
EMPR-L,0.0357142857142858,1,141
LOOK-L,0.0183875530410182,-1,142
CRPR-L,0.0510204081632652,1,142
HNG-L,0.0088888888888889,1,143
CINE-L,0.0738636363636364,-1,143
DGE-L,0.0018812147272238,-1,144
BBGIB-L,-0.0148975791433891,1,144
DSG-L,-0.0520231213872832,-1,145
CAML-L,-0.0571428571428571,1,145
AAS-L,-0.0012771392081732,-1,146
JEMI-L,-0.0790816326530612,1,146
HICL-L,-0.0104039167686659,1,147
AADV-L,0.0,-1,147
CGS-L,-0.0441176470588234,1,148
GFM-L,0.0131004366812226,-1,148
BNZL-L,-0.0039081582804103,1,149
LSC-L,0.0,-1,149
MAB-L,0.0987091875474563,-1,150
HDD-L,-0.0833333333333333,1,150
MAV4-L,-0.002770083102493,-1,151
ELL_p-L,-0.0228070175438596,1,151
CSN-L,0.0090386195562859,-1,152
BT-L,-0.0380410531012941,1,152
AGLE-L,0.0,-1,153
TITN-L,-0.0469483568075117,1,153
BUT-L,-0.0441176470588234,-1,154
XTR-L,-0.2142857142857143,1,154
CTY-L,0.0174496644295301,-1,155
KPCK-L,-0.0227408737283065,1,155
ARGR-L,0.0555555555555555,-1,156
BRSD-L,-0.1999999999999999,1,156
BKGH-L,0.0776008132836327,-1,157
JMI-L,-0.0264423076923077,1,157
PLAZ-L,0.1578947368421053,-1,158
CNDR-L,-0.081967213114754,1,158
CHG-L,-0.0072992700729926,-1,159
HTG-L,-0.1062009978617248,1,159
BLPU-L,0.0702614379084969,-1,160
JGGI-L,0.0194174757281553,1,160
ALTNA-L,0.1774193548387097,-1,161
ELM-L,0.0019286403085823,1,161
FJV-L,0.0114942528735633,1,162
AEI-L,0.0119904076738608,-1,162
JUP-L,0.0384431709646611,-1,163
CLDN-L,-0.0224032586558046,1,163
