Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,0.3826714801444044,0,-1
IBT-L,-0.0942760942760942,0,-1
N4P-L,0.0,0,-1
IMI-L,0.1680851063829787,0,-1
JDW-L,0.1729323308270676,0,-1
JMG-L,0.0611854684512429,0,-1
KBT-L,0.041095890410959,0,-1
KLR-L,0.012158054711246,0,-1
KPCK-L,0.0432156133828995,0,-1
LOOK-L,0.2222222222222223,0,-1
MRCH-L,0.0249376558603491,0,-1
JD-L,0.1160541586073498,0,-1
ANTO-L,0.0394144144144144,0,-1
ANEA-L,-0.0568181818181817,0,-1
AJG-L,-0.0369318181818182,0,-1
AIEA-L,0.0204081632653061,0,-1
ADIG-L,0.0257648953301126,0,-1
ABF-L,-0.0503597122302157,0,-1
ABD-L,0.1302395209580837,0,-1
VIP-L,0.0104166666666667,0,-1
NWG-L,0.0375647668393783,1,0
CRGT-L,0.5,-1,0
HBR-L,0.3174603174603176,-1,1
CNN-L,-0.0419580419580419,1,1
BOOT-L,0.123076923076923,-1,2
DLN-L,0.026298044504383,1,2
NICL-L,0.0187793427230047,-1,3
BKGH-L,0.091333333333333,1,3
TV1-L,-0.0370370370370372,1,4
PZC-L,0.1143695014662757,-1,4
BZT-L,0.1718749999999997,-1,5
JMI-L,-0.0028985507246376,1,5
BAES-L,-0.2203856749311294,-1,6
CHG-L,-0.0821917808219178,1,6
BNZL-L,0.0722021660649818,1,7
CMH-L,-0.0358126721763085,-1,7
GHT-L,0.1428571428571428,-1,8
JGGI-L,0.0508620689655172,1,8
RIICi-L,0.1647727272727273,1,9
BMT-L,0.0,-1,9
ARBB-L,0.0101010101010099,-1,10
AZN-L,-0.1098966026587887,1,10
CNSP-L,-0.3749999999999999,-1,11
LSC-L,0.0,1,11
CCP-L,-0.0205882352941176,-1,12
RS1R-L,-0.0353846153846153,1,12
HRN-L,-0.0569395017793595,-1,13
SHEL-L,-0.0224384868963543,1,13
BRLA-L,0.2743362831858407,-1,14
JET2-L,-0.0044052863436123,1,14
BARC-L,0.0321651464234278,1,15
LLOY-L,-0.0142450142450144,-1,15
TET-L,0.0061349693251535,1,16
CTID-L,0.0,-1,16
RNWH-L,0.1097560975609757,1,17
CFX-L,0.1589403973509933,-1,17
KIE-L,0.0343053173241851,1,18
BAG-L,0.0970350404312667,-1,18
BRSC-L,0.0528455284552844,1,19
COA-L,0.1481481481481483,-1,19
MKS-L,0.1747700394218132,-1,20
TITN-L,0.186046511627907,1,20
ACRM-L,0.3055555555555556,-1,21
BWNG-L,-0.0954003407155026,1,21
RFGR-L,0.0,-1,22
EDIN-L,-0.0093545369504209,1,22
IPU-L,0.0571428571428571,-1,23
HAN-L,-0.0401785714285714,1,23
C1Y-L,0.0081632653061225,-1,24
HSBA-L,0.0909090909090908,1,24
INCH-L,0.1767857142857138,-1,25
GPEG-L,-0.0170648464163823,1,25
RTN-L,-0.0515463917525772,-1,26
DGE-L,-0.1261682242990653,1,26
BRSD-L,0.2727272727272727,-1,27
BAB-L,-0.0432692307692307,1,27
ECORE-L,0.303030303030303,-1,28
FSV-L,0.0723270440251573,1,28
CGS-L,0.1090225563909774,-1,29
AEI-L,0.0056925996204932,1,29
ATRAS-L,0.1525974025974026,-1,30
AAS-L,0.0552486187845306,1,30
CDFF-L,0.0283018867924529,1,31
DIG-L,0.0282916213275299,-1,31
RCH-L,-0.0010775862068965,-1,32
MNKS-L,0.0173464603844351,1,32
LPA-L,-0.1142857142857143,-1,33
PSON-L,0.0130515848353014,1,33
MTU-L,0.169491525423729,1,34
CEPS-L,0.1599999999999999,-1,34
CML-L,0.0228013029315961,1,35
KMR-L,0.2499999999999997,-1,35
AV-L,-0.0529247910863509,1,36
HID-L,0.0,-1,36
