Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,-0.2666666666666667,0,-1
ATST-L,0.0380952380952381,0,-1
BRK-L,0.0600461893764434,0,-1
AV-L,-0.0223439211391017,0,-1
AVG-L,0.1403508771929824,0,-1
BNZL-L,0.0074123989218328,0,-1
BLVN-L,0.127587504704554,0,-1
BLUS-L,-0.0625,0,-1
BLTGB-L,0.1056338028169014,0,-1
BLPU-L,0.0826446280991735,0,-1
BKGH-L,0.0453648915187376,0,-1
BIRD-L,-0.1388888888888889,0,-1
BIOM-L,-0.1224489795918367,0,-1
BIDS-L,-0.1578947368421054,0,-1
BERI-L,0.0684039087947883,0,-1
BATS-L,0.0275247925521149,0,-1
BARV-L,-0.0042979942693409,0,-1
BARC-L,-0.075977653631285,0,-1
BAB-L,0.0921052631578949,0,-1
AZN-L,-0.0286864620030196,0,-1
AVCT-L,-0.1872791519434631,0,-1
GATC-L,-0.0229885057471264,0,-1
GFM-L,-0.0900383141762452,0,-1
GFRD-L,0.0412440838404326,0,-1
SBRY-L,-0.0981661272923409,0,-1
RQE-L,-0.0076335877862594,0,-1
RNWH-L,0.0731707317073171,0,-1
RICA_p-L,-0.0285374554102258,0,-1
RFGR-L,-0.1176470588235292,0,-1
REDD-L,0.0295345104333868,0,-1
RCH-L,-0.4000000000000001,0,-1
PZC-L,-0.0095348165270153,0,-1
PRIMP-L,0.0,0,-1
PAGPA-L,-0.0143266475644698,0,-1
OSEC-L,-0.0601503759398494,0,-1
OOA-L,-0.0352941176470587,0,-1
NWMS-L,-0.0172413793103448,0,-1
NWG-L,-0.0451059990978799,0,-1
NWF-L,-0.0781893004115226,0,-1
SHEL-L,0.0448102423411065,0,-1
NWB_pa-L,-0.0429864253393664,0,-1
SNXS-L,0.0911764705882351,0,-1
SOSS-L,0.3783783783783783,0,-1
VAST-L,-0.260759493670886,0,-1
UFO-L,-0.0294117647058823,0,-1
UBGU-L,0.0397022332506202,0,-1
TYMN-L,0.0275229357798165,0,-1
TW-L,0.0396744659206509,0,-1
TV1-L,0.0123456790123457,0,-1
TSTL-L,-0.0603448275862069,0,-1
TPT-L,-0.1059602649006622,0,-1
TPK-L,0.0325488232348523,0,-1
TIME-L,-0.2280701754385964,0,-1
TET-L,0.0999999999999998,0,-1
TERNT-L,0.0,0,-1
TAVI-L,-0.139344262295082,0,-1
SVE-L,-0.1212121212121212,0,-1
SRC-L,0.0,0,-1
SOM-L,-0.0212765957446807,0,-1
NTV-L,0.0077519379844959,0,-1
NETC-L,-0.0886075949367088,0,-1
NCCG-L,0.0542495479204339,0,-1
INCH-L,-0.0839874411302982,0,-1
IMI-L,0.1770011273957159,0,-1
IBT-L,0.0389170896785109,0,-1
HYG-L,-0.0254237288135593,0,-1
HWDN-L,-0.0355902777777777,0,-1
HTGR-L,0.0434020166593598,0,-1
HTG-L,0.0012658227848101,0,-1
HSX-L,0.0217847769028876,0,-1
HRN-L,-0.0771739130434784,0,-1
HPAC-L,-0.0588235294117647,0,-1
HDD-L,-0.0909090909090909,0,-1
HAN-L,-0.0251269035532993,0,-1
GRL-L,0.0992907801418438,0,-1
GRG-L,0.086867023466447,0,-1
GLDP-L,-0.0919540229885057,0,-1
INSP-L,-0.1702127659574468,0,-1
IPO-L,0.125,0,-1
ITRK-L,0.126548196015078,0,-1
JDW-L,-0.0143551748089835,0,-1
NAIT-L,0.0194552529182878,0,-1
N4P-L,0.0983606557377048,0,-1
MVCT-L,0.0,0,-1
MTL-L,0.0769230769230768,0,-1
MRON-L,0.1000991080277498,0,-1
MNKS-L,0.0428946600525239,0,-1
MIG1-L,0.0,0,-1
ACCI-L,-0.0833333333333333,0,-1
LSC-L,0.0173913043478259,0,-1
KWG-L,0.0769230769230768,0,-1
KIE-L,-0.0007490636704121,0,-1
KEFI-L,0.2999999999999998,0,-1
JPEL-L,0.0115473441108544,0,-1
JIM-L,-0.0155763239875392,0,-1
JGGI-L,0.0205761316872428,0,-1
JET2-L,-0.0984042553191489,0,-1
LPA-L,0.0,0,-1
XTR-L,0.144927536231884,0,-1
AGY-L,1.0862068965517242,-1,0
RUA-L,-0.069879518072289,1,0
PHEG-L,4.0,-1,1
CGS-L,-0.0106951871657754,1,1
BEM-L,-0.1338028169014082,1,2
ACCS-L,0.0476190476190476,-1,2
HAYS-L,-0.0564971751412428,1,3
888-L,0.1904761904761904,-1,3
PHARP-L,0.1676230745998188,-1,4
ASHM-L,0.0075826508947527,1,4
DIG-L,0.0499419279907085,-1,5
RS1R-L,-0.0117044623262618,1,5
PGH-L,0.0373616236162361,-1,6
DGE-L,-0.0107260726072607,1,6
MRIT-L,0.0923076923076922,-1,7
AJG-L,-0.0571428571428571,1,7
SEED-L,0.123076923076923,-1,8
GFTU_u-L,-0.11512474012474,1,8
HVT-L,0.0,-1,9
SDV-L,0.0,1,9
JGC-L,0.0706521739130434,-1,10
FRAS-L,0.0233983286908077,1,10
HILS-L,0.204946996466431,-1,11
DLN-L,-0.0167164179104477,1,11
TOME-L,0.0,-1,12
BEZG-L,-0.0740469208211145,1,12
DRV-L,0.0277777777777779,-1,13
MRCH-L,0.0401002506265664,1,13
BAG-L,0.17911877394636,-1,14
CRDA-L,0.0554517133956387,1,14
CRPL-L,0.0526315789473683,-1,15
BRIGB-L,-0.0137457044673539,1,15
MAIH-L,0.0205128205128204,-1,16
C1Y-L,-0.0142348754448398,1,16
PHWK-L,-0.1904761904761904,-1,17
CFX-L,-0.0081967213114754,1,17
GNC-L,0.0254237288135592,-1,18
BRSC-L,-0.0245901639344262,1,18
CNN-L,0.0540540540540539,-1,19
CFYN-L,0.0,1,19
ESNT-L,-0.0090968161143599,1,20
VIP-L,-0.0429292929292929,-1,20
CRPR-L,-0.0726256983240223,1,21
CAPX-L,0.3666666666666667,-1,21
KLR-L,0.0120772946859903,-1,22
NFGN-L,-0.0308641975308642,1,22
BEG-L,-0.2603305785123967,-1,23
HRI-L,0.033596837944664,1,23
MLVN-L,-0.0749999999999999,-1,24
AAS-L,0.0925925925925921,1,24
GLEG-L,-0.166030534351145,-1,25
DSCV-L,0.020314296665389,1,25
BGFD-L,-0.083232810615199,1,26
RUR-L,-0.0461538461538461,-1,26
MAFL-L,-0.02803738317757,-1,27
EOG-L,-0.2999999999999998,1,27
CEPS-L,0.0,-1,28
MAV4-L,0.0,1,28
ARTL-L,0.017094017094017,-1,29
HOCM-L,0.022167487684729,1,29
JMI-L,0.0217821782178218,1,30
BMT-L,0.1009174311926606,-1,30
BPM-L,-0.0104166666666667,1,31
AIEA-L,-0.0256410256410256,-1,31
ABF-L,0.0100704934541793,-1,32
NICL-L,-0.0101615424700364,1,32
BPFU_u-L,-0.0430622009569378,-1,33
FJV-L,-0.0914760914760914,1,33
BKIRx-L,-0.1897810218978102,-1,34
BOY-L,0.0981912144702841,1,34
CSN-L,0.0115384615384614,1,35
DLAR-L,0.089655172413793,-1,35
FTF-L,0.0,1,36
HICL-L,0.0180102915951974,-1,36
AATG-L,0.04,-1,37
CNA-L,-0.0098950524737631,1,37
IES-L,0.1007751937984497,-1,38
ALUG-L,-0.0063897763578274,1,38
BT-L,0.0409292035398229,1,39
AUIV-L,-0.0082644628099173,-1,39
MTU-L,0.0289855072463767,1,40
FGP-L,-0.0914158305462653,-1,40
CRU-L,0.6111111111111112,-1,41
KBT-L,0.0209424083769633,1,41
AADV-L,-0.016,-1,42
CLLN-L,0.0216577540106952,1,42
IOMG-L,0.0224719101123596,1,43
DPLM-L,0.2157407407407408,-1,43
CNSP-L,-0.0135135135135135,-1,44
CHLV-L,-0.0869565217391304,1,44
ELL_p-L,-0.0033482142857143,-1,45
SYS1-L,0.117241379310345,1,45
BYOT-L,0.0291262135922329,-1,46
MAB-L,-0.043615676359039,1,46
TITN-L,0.0,-1,47
AEO-L,-0.3518518518518518,1,47
CHG-L,0.0510510510510509,-1,48
DIAL-L,0.1028776978417265,1,48
ECRE-L,0.0196078431372548,-1,49
AURT-L,0.0304878048780488,1,49
AEI-L,0.0032786885245901,1,50
HSBA-L,-0.0044072948328267,-1,50
GPEG-L,0.00104248110503,1,51
CNKS-L,-0.100811123986095,-1,51
OXB-L,-0.1187214611872146,-1,52
IQE-L,0.0,1,52
QBTQ-L,-0.3879310344827587,-1,53
MUL-L,0.1423267326732673,1,53
IGC-L,0.0637755102040815,-1,54
GHH-L,-0.0375586854460093,1,54
BVIC-L,0.0697799248523887,-1,55
BRBY-L,0.0135135135135135,1,55
CLDN-L,0.0110081112398607,-1,56
BWNG-L,-0.0830010873504891,1,56
BAES-L,0.019753086419753,-1,57
KPCK-L,-0.02428810720268,1,57
MIGO-L,-0.0160714285714286,1,58
PLAZ-L,0.0988023952095809,-1,58
LIO-L,-0.0177514792899408,-1,59
COA-L,0.0,1,59
SREI-L,0.0129870129870128,-1,60
LOOK-L,-0.1019607843137254,1,60
INPP-L,0.0088495575221239,-1,61
HASE-L,-0.0294421487603305,1,61
ABD-L,0.0540048543689319,-1,62
ECORE-L,-0.0199081163859111,1,62
BRMD-L,-0.0424164524421594,-1,63
IPU-L,-0.0201005025125627,1,63
JMG-L,0.0850492390331243,-1,64
AFN-L,-0.056768558951965,1,64
IHC-L,-0.0588235294117648,-1,65
HDT-L,-0.0210084033613445,1,65
HID-L,0.0,-1,66
AAL-L,-0.0151240169388989,1,66
GHT-L,0.2755905511811023,-1,67
KMR-L,0.1207379729098552,1,67
JD-L,-0.0332207207207206,1,68
PSON-L,0.0995169082125604,-1,68
HBR-L,-0.0295113691340106,1,69
CGT-L,0.022950819672131,-1,69
GNS-L,0.0766609880749573,-1,70
ANEA-L,-0.0486111111111111,1,70
LLOY-L,-0.0121457489878541,-1,71
OVB-L,-0.0833333333333333,1,71
TRFT-L,0.0865671641791043,-1,72
ELM-L,0.1186567164179104,1,72
BCEB-L,0.0517241379310344,-1,73
EMPR-L,-0.09375,1,73
HWC-L,0.0,-1,74
GBGP-L,-0.0372881355932203,1,74
CCP-L,-0.0120481927710843,-1,75
BIPS-L,-0.0229885057471264,1,75
RIICi-L,-0.0152671755725189,1,76
ESOE-L,0.0,-1,76
AAIF-L,0.0600649350649351,-1,77
PCT-L,0.0117713004484305,1,77
SMDS-L,0.036734693877551,1,78
JLP-L,-0.0405405405405405,-1,78
RTN-L,0.0819148936170213,1,79
MKS-L,-0.0026486168334316,-1,79
