Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,-0.1851851851851852,1,33
CEPS-L,-0.2115384615384615,-1,34
BLPU-L,-0.0484104046242774,1,34
CRPR-L,-0.0194805194805194,-1,35
KPCK-L,-0.0512820512820514,1,35
IMI-L,-0.0863636363636364,-1,36
AAL-L,-0.128428927680798,1,36
FTF-L,0.0,-1,37
GNC-L,-0.0466830466830467,1,37
CFX-L,-0.056782334384858,1,38
MIG1-L,0.0483870967741935,-1,38
AURT-L,-0.0426966292134831,1,39
RCH-L,-0.0800367985280589,-1,39
JPEL-L,0.0,-1,40
BWY-L,-0.0382059800664451,1,40
BIRD-L,-0.127659574468085,-1,41
IPU-L,-0.0741839762611276,1,41
AATG-L,0.0199004975124379,-1,42
VIP-L,-0.0340285400658616,1,42
ELL_p-L,-0.0311355311355311,-1,43
BNZL-L,-0.0983248361252731,1,43
CRPL-L,0.0,-1,44
FGP-L,-0.0234234234234234,1,44
CCP-L,-0.024793388429752,-1,45
NWF-L,-0.0365448504983388,1,45
MUL-L,-0.15625,1,46
CCC-L,-0.1182266009852218,-1,46
CTID-L,0.0,-1,47
FJV-L,-0.1313364055299539,1,47
TRFT-L,-0.1096491228070175,-1,48
BPFU_u-L,-0.2072727272727272,1,48
CNN-L,0.0,-1,49
BOY-L,-0.0473214285714282,1,49
NICL-L,-0.0288461538461538,-1,50
SDV-L,-0.0519187358916478,1,50
ACRM-L,-0.1896551724137931,-1,51
HAYS-L,-0.0415430267062313,1,51
TET-L,0.0615942028985507,-1,52
JMI-L,-0.113778705636743,1,52
TITN-L,-0.1596638655462184,-1,53
FSV-L,-0.0599999999999999,1,53
AAS-L,-0.1629746835443037,1,54
DGE-L,-0.0198785201546106,-1,54
SVE-L,-0.2727272727272727,1,55
AFN-L,-0.028169014084507,-1,55
RIICi-L,-0.0426829268292683,-1,56
MTU-L,-0.086255924170616,1,56
FTV-L,-0.0555555555555556,-1,57
PCT-L,-0.1225540679711636,1,57
ALUG-L,-0.019047619047619,-1,58
CGT-L,-0.0096385542168673,1,58
ADIG-L,-0.082437275985663,-1,59
BUT-L,-0.1118881118881118,1,59
DIAL-L,-0.1172707889125799,-1,60
BRLA-L,-0.1711079943899018,1,60
MVCT-L,-0.0186915887850466,-1,61
CTY-L,-0.0200729927007299,1,61
BAG-L,-0.0064902646030953,-1,62
GFTU_u-L,-0.0690582959641255,1,62
