Firm Name,Momentum_1,Long Short,Cluster Index
MONY-L,-0.0028355387523628,0,-1
ILND-L,-0.0571428571428571,0,-1
IGC-L,-0.108433734939759,0,-1
IBT-L,0.0033112582781456,0,-1
HWDN-L,-0.0391459074733095,0,-1
HWC-L,0.04,0,-1
HVT-L,0.0,0,-1
HSX-L,0.0357333333333331,0,-1
HRN-L,0.0140186915887852,0,-1
HRI-L,0.0033149171270718,0,-1
HPAC-L,0.2857142857142858,0,-1
HILS-L,-0.0639923591212989,0,-1
HID-L,0.0,0,-1
HICL-L,0.002542372881356,0,-1
HFG-L,0.0321428571428572,0,-1
HDT-L,0.0137614678899082,0,-1
HDIV-L,-0.0490196078431373,0,-1
HDD-L,0.0833333333333332,0,-1
IMI-L,-0.0337364735837046,0,-1
MRCH-L,-0.0134408602150537,0,-1
INCH-L,0.0473856209150327,0,-1
IPU-L,-0.0109890109890109,0,-1
MNDI-L,0.0064717696942646,0,-1
MLVN-L,-0.1521739130434782,0,-1
MAV4-L,0.1827956989247312,0,-1
MAB-L,-0.0462130937098844,0,-1
LSC-L,0.0042735042735042,0,-1
LOOK-L,-0.0934579439252336,0,-1
KPCK-L,-0.0189982728842832,0,-1
KMR-L,-0.0770844257996852,0,-1
KLR-L,-0.2971830985915493,0,-1
KEFI-L,0.0265486725663715,0,-1
JLP-L,-0.125,0,-1
JIM-L,-0.0714285714285714,0,-1
JET2-L,0.0356472795497184,0,-1
JDW-L,-0.0004705882352941,0,-1
JD-L,-0.1358024691358024,0,-1
ITRK-L,0.0030612244897958,0,-1
IQE-L,0.1081081081081081,0,-1
IPO-L,0.0289855072463767,0,-1
AV-L,-0.0273327049952873,0,-1
NTOG-L,-0.1111111111111111,0,-1
ASPL-L,-0.0258064516129032,0,-1
888-L,-0.0212765957446808,0,-1
AADV-L,0.0,0,-1
AAIF-L,-0.0149700598802394,0,-1
AATG-L,-0.0128205128205127,0,-1
ABD-L,-0.0173796791443849,0,-1
ACCI-L,-0.25,0,-1
ACRM-L,-0.3333333333333333,0,-1
ADIG-L,0.0109797297297296,0,-1
AEGR-L,-0.0769230769230768,0,-1
AEI-L,-0.039426523297491,0,-1
AFEN-L,0.1999999999999999,0,-1
AGY-L,-0.0561797752808989,0,-1
AIEA-L,0.0212765957446807,0,-1
AJG-L,-0.0328947368421053,0,-1
ALAPH-L,0.0041841004184099,0,-1
ALBA-L,-0.1724137931034483,0,-1
ALTNA-L,0.0,0,-1
ALUG-L,-0.0647482014388489,0,-1
ANEA-L,-0.0253846153846153,0,-1
ANP-L,-0.0919540229885057,0,-1
ARSA-L,0.3142857142857143,0,-1
XTR-L,0.1176470588235294,0,-1
DGE-L,0.0424055512721666,1,0
LIO-L,0.2916666666666667,-1,0
ASTO-L,0.0,-1,1
MIGO-L,0.0060851926977687,1,1
BERI-L,0.0080645161290322,-1,2
DPLM-L,0.0644067796610168,1,2
ABF-L,0.0257352941176469,-1,3
MAIH-L,0.0202020202020201,1,3
MIG1-L,0.1739130434782609,-1,4
ESNT-L,0.0107979984198052,1,4
PRES-L,0.0318181818181817,-1,5
CFX-L,-0.0301075268817204,1,5
CCP-L,0.0142857142857142,-1,6
DIG-L,0.0035971223021582,1,6
CSN-L,-0.134289439374185,-1,7
C1Y-L,-0.0066225165562914,1,7
BPFU_u-L,-0.1044776119402984,-1,8
CLLN-L,-0.0880098129408157,1,8
TERNT-L,0.095890410958904,-1,9
JMI-L,-0.023529411764706,1,9
KBT-L,-0.0217391304347828,1,10
ACPA-L,-0.12,-1,10
ARKA-L,-0.2352941176470588,-1,11
SYS1-L,0.0151770657672849,1,11
JPEL-L,0.0,-1,12
NWB_pa-L,-0.0424403183023872,1,12
CYAN-L,0.3217391304347827,-1,13
HTG-L,0.0515384615384615,1,13
GPEG-L,-0.0445558340295182,-1,14
FRAS-L,-0.0453781512605042,1,14
ARBB-L,0.1044776119402985,1,15
SPDI-L,-0.0072463768115942,-1,15
FSV-L,-0.0356958096223486,-1,16
AJIT-L,-0.0466786355475763,1,16
PLAZ-L,-0.132183908045977,-1,17
ELM-L,0.116398243045388,1,17
AFN-L,0.1199999999999998,-1,18
BRBY-L,0.0274941084053417,1,18
TPT-L,-0.25,-1,19
CLIG-L,-0.076056338028169,1,19
IOMG-L,0.1374407582938388,1,20
HTGR-L,0.015625,-1,20
BGFD-L,-0.0054347826086956,-1,21
NCCG-L,0.0297482837528604,1,21
JGC-L,0.0014880952380953,-1,22
VIP-L,0.0054347826086955,1,22
SRC-L,0.0625,-1,23
CRU-L,0.0851063829787233,1,23
IES-L,-0.1842105263157896,-1,24
SMDS-L,-0.0211927057663875,1,24
ATRAS-L,-0.0218749999999999,-1,25
MRON-L,0.0658307210031345,1,25
OXB-L,-0.0313725490196077,-1,26
ARTL-L,-0.0032154340836012,1,26
GNC-L,0.0070921985815604,-1,27
UBGU-L,-0.0585911784068465,1,27
MNKS-L,0.0121912094963105,1,28
BLPU-L,-0.0231958762886598,-1,28
HYG-L,-0.0113636363636363,-1,29
BRK-L,-0.1802325581395348,1,29
HSBA-L,-0.0689331329827197,-1,30
BATS-L,0.0298325191905093,1,30
AAL-L,0.0813098685676101,1,31
BEG-L,0.1512195121951218,-1,31
BYOT-L,-0.0735294117647058,-1,32
PAGPA-L,0.17797695262484,1,32
KWG-L,0.0,-1,33
GHH-L,0.0266666666666666,1,33
NWG-L,-0.0776481149012566,-1,34
CAU-L,-0.0937499999999998,1,34
AGLE-L,-0.0566037735849056,1,35
AVCT-L,-0.2116402116402115,-1,35
LLOY-L,-0.2146596858638743,-1,36
TRFT-L,-0.0031847133757961,1,36
OOA-L,0.0066225165562914,-1,37
CGS-L,-0.0258620689655172,1,37
BVC-L,0.0294117647058822,-1,38
CLDN-L,-0.0375989445910288,1,38
MKS-L,0.0410256410256408,-1,39
MTU-L,-0.0246153846153844,1,39
ANTO-L,0.0502692998204667,1,40
CGNR-L,-0.0799999999999999,-1,40
EMPR-L,0.1388888888888888,-1,41
CKT-L,-0.2596153846153846,1,41
NWMS-L,-0.1428571428571429,-1,42
RS1R-L,-0.0159189580318379,1,42
ELL_p-L,-0.0388127853881278,-1,43
GNS-L,0.016781836130306,1,43
EUA-L,-0.0344827586206897,-1,44
NFGN-L,-0.0229885057471262,1,44
BIPS-L,-0.0067114093959731,-1,45
PCT-L,-0.045151953690304,1,45
ECRE-L,0.0666666666666666,-1,46
NWF-L,0.0411522633744856,1,46
HOCM-L,-0.0306191880244953,1,47
VAST-L,-0.2307692307692308,-1,47
PEY-L,-0.0098765432098766,1,48
BCEB-L,0.0103092783505154,-1,48
NCAx-L,0.0,-1,49
BPM-L,0.0112994350282487,1,49
BAES-L,-0.0003684598378775,-1,50
DLN-L,-0.013357619914997,1,50
QBTQ-L,0.0,-1,51
AEO-L,0.0,1,51
AURT-L,-0.0246710526315789,-1,52
DSCV-L,-0.1927194860813703,1,52
CRPR-L,-0.1979949874686717,1,53
SOM-L,0.0,-1,53
TET-L,-0.0416666666666666,1,54
MRLM-L,-0.0823529411764706,-1,54
ACCS-L,-0.1951219512195122,-1,55
KIE-L,0.0421205519244738,1,55
CRDA-L,0.0776415645067134,1,56
CHG-L,-0.2031470647569093,-1,56
SBRY-L,0.0444367895280743,-1,57
NAIT-L,0.0133111480865224,1,57
JGGI-L,-0.0346045197740112,-1,58
RTN-L,0.0412371134020617,1,58
BRH-L,0.0,-1,59
BT-L,0.0465116279069768,1,59
BRMD-L,-0.0473684210526316,-1,60
GBGP-L,0.0290697674418605,1,60
MRIT-L,-0.0454545454545453,-1,61
ASHM-L,0.0208207604103802,1,61
NTV-L,-0.0297951582867785,1,62
AAEV-L,0.0,-1,62
FKE-L,0.0,-1,63
SHEL-L,0.0128528804223089,1,63
SWGS-L,-0.0384615384615385,-1,64
JMG-L,-0.0038350910834132,1,64
INSP-L,-0.1290322580645161,-1,65
AOF-L,-0.0198019801980201,1,65
CNE-L,-0.054867256637168,-1,66
BRSC-L,-0.0125714285714285,1,66
MAFL-L,-0.3012048192771084,-1,67
AAS-L,0.0033333333333331,1,67
OSEC-L,0.0155555555555555,-1,68
EDIN-L,0.039543057996485,1,68
BUT-L,-0.0406091370558375,1,69
AUIV-L,-0.0099009900990099,-1,69
IHC-L,0.2916666666666667,-1,70
LPA-L,0.1538461538461537,1,70
HASE-L,0.0144144144144144,1,71
INPP-L,0.0232959447799825,-1,71
