Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.2702702702702703,0,-1
SBRY-L,0.0464190981432359,0,-1
ABF-L,0.008449004224502,0,-1
NAIT-L,0.0209059233449477,0,-1
MUL-L,-0.029673590504451,0,-1
HILS-L,0.0721442885771543,0,-1
HRI-L,0.0393534785664089,0,-1
HRN-L,0.025590551181102,0,-1
HSBA-L,0.0428497676819823,0,-1
HTG-L,0.1197339246119733,0,-1
HVT-L,0.0470588235294118,0,-1
HWC-L,0.0,0,-1
HWDN-L,0.0328282828282828,0,-1
IOMG-L,-0.0350877192982456,0,-1
IQE-L,0.0615384615384615,0,-1
ITRK-L,0.035188739603327,0,-1
N4P-L,-0.25,0,-1
JET2-L,0.0069605568445476,0,-1
JLP-L,0.0039525691699604,0,-1
JMG-L,0.0384313725490197,0,-1
JMI-L,0.0753205128205127,0,-1
JPEL-L,-0.008547008547009,0,-1
KBT-L,0.0566037735849056,0,-1
KLR-L,0.1264023934181002,0,-1
KMR-L,0.0335570469798658,0,-1
LIO-L,0.0101156069364161,0,-1
LPA-L,0.3500000000000001,0,-1
MRIT-L,0.0297029702970299,0,-1
MTU-L,0.0697674418604652,0,-1
JGGI-L,0.0177815410668924,0,-1
VIP-L,0.0769230769230768,0,-1
ANEA-L,-0.0364341085271318,0,-1
IHC-L,0.5,-1,0
ABD-L,0.0503211991434688,1,0
ADIG-L,0.0722433460076046,-1,1
BNZL-L,0.0384331116038432,1,1
HYG-L,0.0810810810810811,-1,2
HAYS-L,0.0223367697594503,1,2
BGFD-L,-0.0132596685082873,-1,3
GFRD-L,0.113821138211382,1,3
BTW_pa-L,0.0034423407917383,-1,4
DIG-L,0.0376782077393076,1,4
CMX-L,-0.1363636363636364,-1,5
HDT-L,0.1188118811881189,1,5
CGS-L,-0.0513538748832866,1,6
NWMS-L,0.0303030303030302,-1,6
CRU-L,0.1351351351351351,-1,7
ALUG-L,-0.0027472527472527,1,7
CML-L,-0.0412621359223301,-1,8
IBT-L,0.1512915129151291,1,8
FTF-L,0.0,-1,9
DGE-L,0.0377258235919235,1,9
BIOM-L,-0.1103297110003121,-1,10
HBR-L,0.25,1,10
LSC-L,0.0,-1,11
PZC-L,0.1,1,11
FGP-L,0.0773117736230419,1,12
CRPL-L,-0.0512820512820513,-1,12
MKS-L,0.0283018867924527,1,13
HSX-L,0.1920965971459933,-1,13
SMDS-L,0.1150159744408945,-1,14
BRBY-L,0.0738963531669865,1,14
MNKS-L,0.04,-1,15
KIE-L,0.1331877729257642,1,15
MIG1-L,0.0,-1,16
BRIGB-L,0.0291120815138281,1,16
NWB_pa-L,-0.0016207455429497,-1,17
BARC-L,0.0336996336996338,1,17
ALAPH-L,-0.081967213114754,-1,18
INCH-L,-0.0067017711823839,1,18
NTV-L,-0.0133333333333331,-1,19
CNA-L,0.0229885057471264,1,19
BRSC-L,0.0442890442890442,1,20
SHEL-L,0.0279840091376355,-1,20
PGH-L,-0.0588235294117647,-1,21
RTN-L,0.0655391120507398,1,21
FJV-L,-0.0281250000000002,-1,22
ANTO-L,0.1108719052744886,1,22
CCP-L,0.1224489795918366,-1,23
BT-L,0.0451977401129943,1,23
NWG-L,0.0284619594964423,-1,24
AV-L,-0.0038461538461538,1,24
CHLV-L,-0.0606060606060605,-1,25
SDV-L,0.0385964912280702,1,25
ACRM-L,0.0,-1,26
RIICi-L,0.0811594202898551,1,26
UBGU-L,0.0189919649379108,-1,27
BOOT-L,0.1236263736263736,1,27
AEGR-L,-0.2222222222222222,-1,28
AAL-L,0.0532054077627561,1,28
FTV-L,0.0,-1,29
NFGN-L,0.0950413223140493,1,29
DIAL-L,-0.0362239297475301,-1,30
LOOK-L,-0.0588235294117647,1,30
PSON-L,0.0,-1,31
JDW-L,0.1144548593981253,1,31
BWS_p-L,-0.0273722627737226,-1,32
MRCH-L,0.031074885379521,1,32
TITN-L,-0.0041152263374485,-1,33
NICL-L,-0.0596421471172962,1,33
CTY-L,0.0331588132635252,1,34
MVCT-L,0.0,-1,34
CEPS-L,-0.1999999999999999,-1,35
CCL-L,-0.0101206695212144,1,35
BIRD-L,0.0606060606060607,-1,36
FKE-L,0.0657894736842106,1,36
CGT-L,0.0124378109452736,-1,37
KPCK-L,0.0325791855203623,1,37
BKGH-L,0.0536764705882351,-1,38
C3U-L,0.0158371040723981,1,38
PHEG-L,0.0,-1,39
AVG-L,0.0275526742301459,1,39
CGNR-L,0.04,-1,40
DLAR-L,0.0850877192982453,1,40
HAN-L,-0.0482204362801378,1,41
CMH-L,-0.1034482758620689,-1,41
AJIT-L,0.0279805352798052,-1,42
IPU-L,0.0627565982404692,1,42
DCC-L,0.0999999999999998,-1,43
CLLN-L,0.0886871508379887,1,43
BLPU-L,0.0065252854812398,-1,44
DPLM-L,0.0660501981505945,1,44
BUT-L,0.0299438552713662,-1,45
BWY-L,0.0310800310800309,1,45
LLOY-L,0.0379629629629625,-1,46
EDIN-L,0.0320549513451631,1,46
OVB-L,0.0619718309859154,-1,47
CFX-L,0.0,1,47
BWNG-L,0.1028037383177569,1,48
ATST-L,0.0433238636363637,-1,48
CRPR-L,0.0859106529209621,-1,49
IMI-L,0.0443131462333827,1,49
RCH-L,0.0489361702127659,-1,50
DLN-L,0.0818428184281843,1,50
AAS-L,0.0783783783783784,-1,51
CLDN-L,0.059517953762912,1,51
AADV-L,-0.0113636363636363,-1,52
JD-L,0.0126582278481013,1,52
BKIRx-L,-0.0088691796008869,-1,53
PHARP-L,0.0073138297872339,1,53
GPEG-L,0.0024529844644318,1,54
CPI-L,-0.0285188592456302,-1,54
