Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.07724814488743559,0.014831265635370405,0.031070882070700634,0.018105920917844687,0.001309724705941706,-0.014281817956410703,0.03334892909128717,0.07868674535341214,0.1063030471684987,0.09178040809600985,0.11872467357046368,0.13770998483244146,0.16385619766965287,0.14802622079759753,0.15449397415420352,0.17026287127255624,0.18923689012534028,0.24518432674538793,0.22761240118577075,0.21899242633305738,0.23198735628621914,0.22913059609201092,0.198558895354096,0.24944999685712488,0.2673743942871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,0.0,-0.05695522041089107,0.1920074929753357,0.12878036903706036,-0.050956997265722115,-0.08024770083180999,-0.1131000368938141,-0.06875376624867269,-0.038714454976303214,0.0,0.06429449864720849,0.12030516431924898,0.3185844303591745,0.35455057703946413,0.3070076520338303,0.44659891236516014,0.34233656650052735,0.33036812330901055,0.231402606765448,0.26271351309287594,0.24167352170336498,0.26271351309287594,0.34233656650052735,0.15503434530376903,0.3669601112000338,0.7529370459394498,0.6195728116578503,0.6931705535555903,0.231402606765448,0.5360912576324137,0.5684218157214316,0.29565824932628026,0.7738241644120141,1.3651204314397116,1.4426463947011894,2.3863411071111806,2.725091827364555,1.1912156915701702,2.1042134965804205,1.3281322859499984,0.7738241644120141,0.5851222311768873,0.8624924675026546,0.24167352170336498,-0.006672584249028057,-0.14857277783607925,-0.2157890921392842,-0.14857277783607925,-0.2731690929451287
ASC,0.27941176470588225,-0.07482993197278909,-0.06849315068493156,0.030303030303030276,-0.1225806451612903,0.0036900369003689537,0.17748917748917759,0.15254237288135597,0.402061855670103,0.2952380952380953,0.011152416356877248,-0.007299270072992692,-0.13375796178343946,-0.08724832214765099,-0.1282051282051282,0.17241379310344818,0.17241379310344818,0.1333333333333333,0.5813953488372092,1.4504504504504503,1.5660377358490565,3.9009009009009006,4.726315789473684,7.634920634920634,11.088888888888889,13.31578947368421,14.542857142857143,14.542857142857143,12.6,19.14814814814815,13.702702702702704,11.651162790697674,11.651162790697674,14.11111111111111,13.702702702702704,12.948717948717949,11.952380952380953,9.88,7.774193548387096,7.0,5.9743589743589745,5.181818181818182,5.8,3.8571428571428568,3.8571428571428568,3.533333333333333,3.533333333333333,3.533333333333333,3.25
AV,0.026835692479566742,0.022383768198709575,0.05357135559070314,0.13189843293772574,0.1530970997119394,0.09702032409613937,0.14871934264936537,0.15796589765703617,0.22087879821171486,0.13243543618736342,0.11479599558909381,0.15501382211807702,0.17248609386583702,0.2522454253556976,0.33754812332022355,0.32551263857181056,0.3737350591771156,0.34835686153492107,0.31293577187326505,0.430701778727419,0.36059724809863347,0.3793728931457008,0.34407553780539946,0.48787667161103765,0.574373099143775,0.6113448135762727,0.5848749208457058,0.6113448135762727,0.5270893064474089,0.5690166219316986,0.8640255101302983,0.7052263241101491,0.8443283849043104,1.213197228684999,1.0272963195973577,0.8918218777978366,0.8373745581024061,0.4411473677737465,0.7028383832378837,1.1821914097550241,0.7272081633200005,0.7959273244067937,0.6028987489740592,0.3068987194176038,0.21030343150373,0.12699953222203275,0.18995107090103414,0.05345941506033691,0.02167063644614231
AVON,0.04215645278694091,-0.011429140096914203,-0.005751241482850111,-0.19158898981489014,-0.18969693166844448,-0.13500298071577366,-0.11054019988015462,-0.12452374818651446,-0.14572624977673698,-0.19448342970489718,-0.22797137579138038,-0.21421660794801112,-0.10770081188460867,-0.11642514060511511,-0.13337762477099313,-0.21095659399745814,-0.21609120046620034,-0.21267398686753514,-0.20923169245653883,-0.10746029332485518,-0.17734969231357256,-0.1736490161574148,-0.209192952804365,-0.209192952804365,-0.17646833747847712,-0.15032404513603326,-0.09271788386552848,-0.04166883112064279,-0.09708860051459889,0.004574095682613688,0.01822970053459083,0.09917777437311681,0.19162875677072289,0.1418340009018808,0.17335247458181535,0.2066716501588488,0.09631302369410744,0.24248809351998846,0.46039105703009264,0.36371124440314273,0.1477505021597314,0.20425234298503292,0.15793909831067765,0.027252768232149727,0.5630355846042121,0.4983987747145644,0.8117003367003368,0.8889766543794979,0.8591172151680055
AZN,-0.0473870608742194,0.06533095037009007,0.1325966085565018,0.08057287978277583,0.1210935893289633,0.13102906775696188,0.2524037855116965,0.22900442775196117,0.2688752615225083,0.3795549300974479,0.3955180801754057,0.4523362747904658,0.5576680860600629,0.41667524446731874,0.31182942837971894,0.28490508309446594,0.15163723911213633,0.20117571626577457,0.20754079391774516,0.16755993552673476,0.12328323232323246,0.16251955913234828,0.14014540706267553,0.13889926687706677,0.11807638448180335,0.12563638086245765,0.08253023354336597,0.16276461106450046,0.19761985994513598,0.24056277944864402,0.27196836876992503,0.198634997693379,0.22543337823446863,0.3603648744263974,0.44444940915344566,0.46210377731590957,0.3758259530379633,0.25692679953920816,0.3520724677997624,0.5271658404964052,0.6177612827916408,0.37026540542245656,0.14836443965659685,0.023824570086822483,-0.03583413214438802,-0.11740238531830482,-0.14982988194179836,-0.06706680304323775,0.003098640538213848
BA,0.11901746157292425,0.12682613681691257,0.14944275260504414,0.13642334986454463,0.19272609725364975,0.2579195279940443,0.35603174126965076,0.4317038984486976,0.5326715382919922,0.5040847226381817,0.5658978511852693,0.5939783998236721,0.7357456245619762,0.5971607523034657,0.6447604232053346,0.7549699087555815,0.9818147937036876,0.9118807169671654,0.8765582022938398,0.9603053269578983,0.936951607546523,1.0321804714107476,1.1309093052036068,1.5134083105111698,1.476060697362294,1.4045991381603447,1.2337439306144136,1.5148067266632355,1.4216694794931555,1.7868945956777758,2.096581372246771,2.148182973758902,2.413711717835429,2.846908379079961,2.98494599955918,2.773443533070357,2.5832606627556682,1.6213861099028564,1.482247789554616,1.302090760924926,0.49787907408327947,0.4865607090880688,0.30175610388301277,0.17802247923114511,0.2924595742247258,0.39835103215177914,0.4399939468276597,0.339237037037037,0.48419324385338425
BAB,0.05794057152859833,0.06733823254655302,0.2796423504815948,0.309975827178659,0.28138843716704964,0.32475965022464837,0.41110722298841096,0.6059079835082457,0.6973395892395111,0.6059079835082457,0.6059079835082457,0.6503683374259714,0.7470851332237469,0.8499838082901554,1.0772377431670805,0.9750785098965684,1.1044666155026857,1.1708070108773097,0.9302819974939813,1.1887931034482757,1.312698198502125,1.1410100252974797,0.8642210317352403,0.8025558097341643,1.0428822600351637,0.9119775760364806,1.4038923468045938,1.415624229183551,1.2306353209143412,1.2206637404641971,1.228641092327698,1.331814007279159,1.4450468123049487,1.8618004967751363,1.67910739409098,1.5058668713674743,1.321076688674454,1.262213935683997,1.3784955936437444,1.61025016182462,1.4237806494952885,1.345616916444262,1.135374647624091,1.19897353648757,1.4147733276973473,1.426096650328243,1.5085260538641685,1.40351307762429,1.663700652782095
BAF,0.06277171502085,0.01824916433282131,0.08782936010037634,0.047247386759581955,0.1546381191415256,0.1371639005195986,0.25087398035625097,0.272050110038937,0.22590820100065256,0.14177176720863116,0.14177176720863116,0.2522637631242708,0.2939555708627519,0.32343098690776717,0.33859857482185274,0.532531103406078,0.572843985487022,0.5938626882556741,0.5938626882556741,0.6487712112346402,0.6576218839620562,0.5772460117548279,0.6789810814836885,0.6681713905128397,0.6899317789939277,0.6899317789939277,0.6899317789939277,0.7571127913321383,0.7805687203791469,0.8548506541594669,0.8808510638297875,1.1714671033619113,1.304436720507054,1.8690339824360445,1.1462439303056269,1.0825942350332598,1.0226110363391658,0.9659863945578233,0.8868335146898805,0.9100152516522626,0.8138075313807531,0.8138075313807531,0.6866442199775533,0.5422824302134648,0.5760330000699154,0.5843407365757662,0.6276987508123331,0.5760330000699154,0.5760330000699154
BAG,0.02577158595103124,0.010095312753936492,0.010095312753936492,0.014040846097739035,-0.04162433785646902,-0.01810291152062593,-0.06540295259745421,-0.017600788455816696,0.02099800939257479,0.061344824815172005,0.07120118415183119,0.1344349245206038,0.22137836963055446,0.3263246425567705,0.3519333623359011,0.39292588393492767,0.5047924232713807,0.4991132361913142,0.44459331975225935,0.3539950022425835,0.4462344986175366,0.5392313967717499,0.6060527755821732,0.6239990163077727,0.6817183421404469,0.7028041901692186,0.7740819718924727,0.6957261390810319,0.7226261901656452,0.8150413137958876,0.8933268824140774,1.019283325370282,1.1144486692015212,1.1859728974862938,1.4164436821040596,1.537318092310648,1.5586390604189369,1.537318092310648,1.4782802458132007,1.5824656596763944,1.4319615154444598,1.4512005567799564,1.3707900464469227,1.1911862297801745,1.337588495575221,1.3489173447156642,1.2818054205809308,1.3993232963190048,1.4465464144302684
BARC,-0.004856462866157707,0.030884525086680048,0.09680140806860371,0.052856063060144676,0.1106097152428811,0.11861049719096384,0.11662113960248321,0.1873988166019569,0.1686054299471953,0.13994663328954893,0.09232381209698937,0.0783495429853951,0.09951146385064669,0.16935151055536934,0.1887698387085206,0.18439959557418106,0.23728073449279696,0.4115816141874775,0.3980154680476018,0.3680676777055607,0.28735467035314044,0.3602483197794173,0.34006362449421745,0.36129281282465064,0.3496765420739576,0.31023511882412924,0.35307538467817645,0.3872687480907724,0.4500850760435484,0.48803127622997544,0.5585691047737253,0.5488408816961157,0.6341673814241913,0.8291299526050662,0.8847115942193771,0.9194786696928992,0.8322233705654454,0.5606381576469701,0.6291161945010932,0.7746117733966413,0.5537625841285314,0.6007580878802512,0.28347709604484783,0.2127753755203876,0.20258642579896247,0.31896668337669976,0.35326317680099284,0.31005907806603306,0.2841432898722509
BATS,-0.02746111565056808,0.04130378966346382,0.06498938119589948,0.09615433936431095,0.15608627441188827,0.17458961810436846,0.2132411865535575,0.2474506405391934,0.35714512524273023,0.4271895035344402,0.40150385801885236,0.48757724064812535,0.5248673066684229,0.5596231901957589,0.6568618680407696,0.6895909989356848,0.6253813907635419,0.6521715859148729,0.6346775640855906,0.7543889562493684,0.6251199195076864,0.7017467021540515,0.7071111452492509,0.8501060538960237,0.8645221260616716,0.9401090133281187,1.034984525793396,1.2121440145877873,1.2467620168298295,1.2682985576707178,1.1642017192959222,1.2083369766536034,1.4405994957348303,1.5468905421325005,1.4582542484614396,1.6258128544423438,1.4523193714966678,1.6463609215220258,1.324924158419984,1.3813119840909285,0.9956181466196874,1.1904893318404741,1.1598522837706509,0.885586490558866,1.1478377511220033,1.2878472193627548,1.4421334857042392,1.5511940456129558,1.7460905837929737
BBY,0.03415322031055057,0.08928632610408749,0.1896129165029654,0.14333834802778678,0.11241478647780223,0.05663784460458765,0.10552944381016416,0.13719037825270508,0.21625860749808723,0.1791708134237482,0.18257732150495665,0.1148788441981976,0.18914572112507488,0.24066209228968183,0.3526346018847457,0.34587787067414544,0.42379029549407,0.41053550037711295,0.41053550037711295,0.5387308322107589,0.5058851391355832,0.4531285707756296,0.4941606811363761,0.5885115667105243,0.755727158096255,0.753725648828294,0.9413991736041851,0.8506359323612447,0.8245624103299858,1.0771592839409383,1.0022041690282766,0.9919385996971755,1.111018890475084,1.676854424517976,1.4260206028233502,1.4524066646096885,1.7338626461820685,1.4690076493962025,1.6380218777226148,2.109441220577688,1.0570226990888014,1.1770311447907513,0.721549374582604,0.6575256764506543,0.46393461494186705,0.8932669022192228,0.7482609771521267,0.9201763569012726,1.3419682757943332
BCPT,0.05042900403768513,0.032258064516129004,0.07362669616852191,0.08085009660188658,0.07849674536753537,0.057392541860310065,0.08089923396904042,0.11485710266569771,0.11485710266569771,0.1098093215394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.02046096445060508,0.10109735630370231,0.2870906621506062,0.3542072430632004,0.4217753855386426,0.41393957479102417,0.41491432447577203,0.5435511763523022,0.7240552159089377,0.5567110664049191,0.5158974034899242,0.6597503913648903,0.7504834531324114,0.9993540455502072,1.036516839027703,0.877829803265374,0.7899051891786015,0.8680047892067633,0.7765413812256989,0.8518443463366383,0.7361983171989503,0.7175051238219683,0.8949727952285496,1.0610135269384227,0.9926897396758148,1.1815102168414469,1.2127389710121532,1.1426362301607238,1.0648389248746475,1.2299794899803036,1.4919586798859865,1.313159195284531,1.6403869041476615,1.8056463226532746,1.7009810131036325,1.953315327377517,1.8702278658978901,1.7573909232637166,1.7379760019403898,1.615305990337506,1.7417900745090473,2.1476888757668204,1.7142372210121355,1.4959128065395095,1.352706074184867,1.4495886546549994,3.552673095856612,3.552673095856612,3.552673095856612
BEZ,0.10160980971057909,-0.01320602245661795,-0.04593210929950453,0.02675133867327517,0.035157382827313954,0.0916811744224344,0.04367872967319664,0.07317468026550111,0.08807184561633874,0.11989863641848664,0.05219836284891488,0.08807184561633874,0.10694179389312963,0.11989863641848664,0.04988913525498884,0.07939055594324262,0.027433353998759902,-0.02471678681771372,-0.004505180958101818,0.016561877012728043,-0.009646782627254269,-0.009646782627254269,-0.012176689728579104,-0.009646782627254269,0.03853987153376148,0.13685474189675872,0.12355932203389841,0.04419541393820747,-0.02471678681771372,0.04988913525498884,0.016561877012728043,-0.06277392902587309,0.03853987153376148,0.027433353998759902,-0.014714625445897744,-0.03935491884730047,-0.019751573788499788,0.10420236055587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.07239584490200868,-0.21770181118917575,-0.18899103502524972,-0.34518718910899737,-0.48000092401159644,-0.3039388988811528,-0.2754092028390711,-0.03282562461062544,0.06972121020117195,-0.11141009362026899,-0.13383953364586076,-0.09518864890937351,0.06972121020117195,0.023103785233272278,0.20560747663551404,0.29296381390005743,0.5435065825562257,0.7090957406423202,0.9948748246067498,1.252927439532944,1.039795209472317,1.1666934034907595,1.4610604956268216,1.7781594536778011,2.018909676121505,1.7444577652246354,1.9215444516547695,2.6519305645684614,3.079590418944634,3.869240752757949,4.026348107625321,3.721657052962768,4.311794549101348,5.403214336509742,6.191470102763431,6.191470102763431,5.774489642373475,5.87413477198697,5.87413477198697,5.87413477198697,6.53952216143798,6.790897554222427,6.4353426919900905,6.322472214692328,5.806924705170849,5.531092843326886,6.4353426919900905,6.4353426919900905,5.443845419847327
BKG,-0.000900458306794194,0.10437408599005571,0.2385740762001607,0.26321855423500584,0.27408358457746296,0.24831556883851946,0.23170757565131161,0.30706016134643455,0.4428567061404014,0.34260021441181654,0.28588115699692995,0.3353379496682747,0.373300357340947,-0.06716958105016624,-0.071069823740047,-0.1210438470706543,-0.08491850954256275,-0.030582994756063853,-0.09109389461724449,0.2167166401090448,0.1500445446169545,0.07419361262681168,0.1941558123243763,0.3115844868610731,0.2892663430857194,0.42460365370539477,0.44639679757903106,0.43905962074596916,0.24293866211080561,0.3693657917403328,0.5575738700349395,0.633360153306427,0.8491372238859329,0.8685876181521257,0.7917550478088595,1.0132256301568896,0.9619723359590964,1.0939223455492737,0.9636252535233243,0.9870829386380382,0.7589605150374541,0.992183439866831,0.687985605078457,0.5544895018526144,0.49695918488710933,0.5091196131133784,0.4765150404238889,0.5208908992773882,0.692271320591511
BLND,0.08432506552516283,0.07769404425637716,0.17358115229880777,0.13756662484027293,0.20448312429151283,0.24493466162311295,0.24189544988971878,0.22788738432289857,0.3307118689716697,0.34551532336852,0.25333493989656697,0.24687467469172586,0.22138036733987576,0.3452451450858669,0.44660698731508774,0.46206570026151383,0.4858917199846624,0.5533844751155406,0.6094563725869431,0.6662437136678454,0.7085725153883393,0.6981127211956917,0.6865055830286169,0.8808761319241876,0.9141585592042496,0.9698100795861715,1.1476820760252981,1.2357419610283098,1.219098253434463,1.2390981702826713,1.4072204188768644,1.3284478899125802,1.8044727618452976,1.8061850400408925,1.5804320435568844,1.7174590079405996,1.5433066306341088,1.673421214601186,1.5775209974437892,1.6156421845325144,1.4511224110132703,1.2387050367861532,1.0997975998852532,0.9156335721001463,1.032236669597273,1.2580420339447809,1.2778472514363761,1.3896402251388982,1.5215494143764832
BMS,0.03137037673740428,0.17205584949590702,0.16109501138480642,0.18134773484569267,0.12884074949868096,0.09833772736490953,0.09833772736490953,0.07854636350526367,0.21867361903210036,0.025544085094713065,0.0955337151147786,0.20635518038604217,0.03959570285351188,0.024286692535950616,0.3077569984512647,0.48152095989133303,0.5186814674428049,0.7840517975805077,0.6780704097441101,0.8025202850814273,0.7141687767397189,0.5667045726598037,0.555563258918844,0.4817306150174061,0.8366036765049814,0.9780730478589419,1.12880533492369,1.3842335367519811,1.2352380274674446,1.4630524103754352,1.409952279388071,1.4288851429720242,1.6661743735995111,1.8116038022949823,2.0420693796122333,2.1452058635052866,2.4364388237353403,2.514489024144644,3.585664233576642,3.37721914104958,3.1329140571548866,3.097761427676894,2.6629273753439993,2.382122399758818,2.3266754215030074,2.5352946472786204,2.8001209774981852,2.382122399758818,1.8420795483333934
BMY,-0.031202293220283228,0.02124342452078931,-0.01072920571282665,0.01687513960241227,-0.06362738846952831,-0.05244042043917163,-0.10466591277840598,-0.01290098763022951,-0.008607220047581965,-0.0027818848912984917,0.106034838803722,0.05779776011896476,0.12063458852054487,0.24378116248890103,0.3264812575574365,0.355540833265098,0.36097097972392245,0.29863220800707424,0.39157878648937783,0.39730210859089654,0.25708960375534984,0.31248468424314924,0.3460023209230474,0.40392725254222905,0.3149962810782707,0.2975680663526694,0.29742015004595435,0.35371691941718697,0.359081715663226,0.41221267487669433,0.48236002800253974,0.6439204499291344,0.7773851934995852,0.9220019842526335,0.9060887404879785,0.953234439188682,1.1178837677215263,1.039718631689778,1.1935242959358212,1.2079928219802603,1.2528732788162955,1.1819075005990896,0.841218163250862,0.7820117625184708,0.6995370888864003,0.725823571780583,0.7258399279723262,0.7585051421949687,0.7562833940937059
BNZL,-0.030911834031456586,0.06942242910200602,0.13953871589666988,0.13953871589666988,0.17546970967522624,0.2426423242678264,0.23207806013671206,0.18415840453889065,0.29914834992798567,0.2594040533116413,0.2870866977073143,0.47849015995638533,0.5159183076979286,0.48264797107042323,0.5790190735694825,0.5790190735694825,0.5587027652452883,0.5058667257029004,0.4580870518614313,0.44936739812350224,0.4456305876286506,0.506522836280985,0.5182702370410486,0.5590951790478338,0.5963573126909256,0.5397192360072587,0.5265597751304258,0.5342138541520303,0.47425607134608905,0.6104719764011801,0.6218534037962413,0.512304821332245,0.5695458431369582,0.8086088529520739,0.8405475660281947,0.9328274429242889,0.8514459610810909,0.6671836577251322,0.6266156505921603,0.5920085332351093,0.5436086309523809,0.6844357297413601,0.3735864297253635,0.3591433494277423,0.33896341522445583,0.36422878636435385,0.3877964673104133,0.5718290437694622,0.6432749696035993
BOOT,0.06908739972254052,0.09126931886996115,0.18330145316470148,0.17005660084407248,0.19014802371825246,0.17005660084407248,0.20043733889419868,0.3527031216853511,0.4060724281231447,0.5336157773995411,0.5270051210256788,0.49960201165020446,0.670731215736859,0.6174634146341462,0.8090655143817378,0.7976102701999392,0.9943941872774515,0.9352617079889805,0.9352617079889805,0.914611049519586,0.8050081654872074,0.822829624417275,0.7725105309299289,0.8929256485202774,1.079549445587276,1.2037165036154827,1.1398332429851057,1.3585898822056564,1.2832314218035585,1.329492763804974,1.3890425961150497,1.4884426032660905,1.7157318831083734,1.7398777061642705,1.7842340375508008,1.872215099961886,1.8301468077842267,1.8096190347071581,1.7892930448534603,1.5936297362410436,1.6688667095943335,1.7927700289737887,1.6734285806430802,1.2535000679624848,1.367954980432485,1.612841202798966,1.7660248923888013,1.8244573920746872,2.2607583982377464
