Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,-0.04283115357618639,0.16169239089736642,0.10926786636475594,0.14181734913352462,0.11125437758675583,0.15733019446608854,0.10094072561249678,0.2198079661712926,0.26873551728838185,0.3328814594888734,0.3904928841040145,0.4823489441218003,0.3413715581346195,0.3983614438524099,0.7566652826532794,0.9666445987632584,0.8985572281374508,0.9904198446075987,0.8698004553368153,0.5821274377599237,0.4604240541416931,0.47637678707385156,0.5513800613360593,0.5563085909197312,0.43730118695889386,0.6128130487015988,0.6128130487015988,0.38437131270264646,0.15528083937377946,0.08596362957547088,0.08596362957547088,0.15801172791891638,0.10561367109858155,0.16909498928188627,0.09569625816172778,0.11571225367194615,0.40425446316318836,0.47637678707385156,0.4457998508822798,0.576393279739861,0.33885042480965066,0.25948779013648715,0.14713663626653517,0.14177999852798062,0.10312406175434163,0.21562344910450748,0.11571225367194615,0.22784275789288544,0.07166816343135207
BDEV,0.014873283538275883,0.2570058014390848,0.386594907512098,0.502781658211406,0.4619364375461936,0.7524435553015145,0.7302895197245893,0.741296075424547,0.9667703755973955,0.8854314002828854,1.2782091770388258,1.205286818917461,1.136887959574839,1.8418223107939005,2.2816697886004818,2.7252733900364516,2.776203966005666,5.723464912280702,5.125674325674326,3.836185819070904,2.3213086339508178,2.4457993818488335,3.836185819070904,3.518977080109072,4.626020735847326,4.405324400564175,3.9223729629926947,3.6722035964644926,4.012097433382377,5.265249821191375,5.410663878724517,1.901665720234715,1.5289944733151861,1.4394493952896243,1.461285272749167,2.097337980502096,3.446233050540207,1.7566085236468258,1.6505576208178439,1.964083724077923,1.964083724077923,0.8017218581964562,0.5574011988214975,0.4432518947417974,0.6027078595885935,0.5752048706553292,0.5752048706553292,0.5314568295911486,0.5272229140722291
BISI,-0.025666166801245782,0.08335416145963515,0.1142673521850901,0.1470724445914655,0.25801770425192294,0.18178719923658937,0.1142673521850901,0.2811645607034656,0.36951026856240143,0.36951026856240143,0.7267204461707002,0.8052894627238654,0.8911431064572428,1.2064138457622806,1.0901748040988548,1.0901748040988548,0.9857977322185318,1.0901748040988548,1.0901748040988548,0.9857977322185318,1.0366498296722662,1.0901748040988548,1.0901748040988548,1.0901748040988548,0.9857977322185318,0.8052894627238654,0.8052894627238654,0.9857977322185318,1.3360280247911618,0.8911431064572428,0.8911431064572428,0.8052894627238654,0.8911431064572428,0.7267204461707002,0.6547050963924415,0.7267204461707002,0.6547050963924415,0.5886017958585306,0.5886017958585306,0.5274425160778786,0.41835732984293195,0.32381461403374834,0.24108804581245535,0.20344277087526907,0.2811645607034656,0.32381461403374834,0.2811645607034656,0.2811645607034656,0.1032069228811403
BKG,-0.0018390590327194145,0.024290204603204968,0.21321393155999369,0.2493035712686198,0.23517508280345023,0.2550481418158914,0.3381063397037378,0.3938081176017947,0.42991813572962734,0.32999737764321635,0.4601802801566197,0.597973224566489,0.64362987143076,0.8656415949919074,1.199047686619524,1.3133961966843315,1.360616754254572,2.0122239619890934,1.5819102361184387,1.0508848418901136,0.8130041141564679,0.7010311793007984,1.4610654291360814,0.8962312890024882,1.158030326473774,1.3133961966843315,1.158030326473774,0.9671723048497545,0.7110898462180184,0.7632665187516987,0.8360352533091115,0.8777607991760517,0.6667184503145858,0.8477594144338092,0.8415746804689974,1.0461910874747846,1.5766871732343106,1.4650889456428562,1.6308060850128734,1.7828190624407663,2.0996866388123387,2.1623058610134906,1.8460494633310205,1.8854098784587539,2.312870393463261,3.3785238902492623,2.7718987478702983,2.3483015244268395,2.0996866388123387
BLND,0.015841969858055194,0.02436692549423869,-0.003195482639225977,0.09501888469229058,0.17612752350498728,0.16994084638099483,0.23493625721616418,0.3637289298639781,0.5600248151524361,0.8745359946449218,0.8230872800982436,0.9782455126352632,1.2243343262027255,1.476474726158175,1.489584385670701,1.6583460982503073,2.200857254188856,2.1793012694808547,1.7198419530715405,1.3293759570486041,1.2300104969775942,1.3293759570486041,1.6887424444105004,0.9687629821365802,0.7557031105284906,0.8524972186306643,0.6744852891214244,0.5376753356961013,0.47965751615149976,0.5227578877121,0.5950214236708908,0.6864948467718754,0.6986779160979912,0.6225145505780729,0.6509942115982419,0.4937566676365046,0.6169361188389062,0.7172622365927084,0.6281316067653275,0.723555742061827,0.9205243305589326,0.680468611486164,0.5277044200607526,0.4843275670987326,0.340539187954219,0.39210945532193753,0.38391643735609593,0.36781634714652034,0.1675684383083964
BNZL,0.049692737430167666,0.10856505852480347,0.14183650687334537,0.13380839271575606,0.12802092195229542,0.14378823942874486,0.22977568616674104,0.2679298742695235,0.2778412335808109,0.25514944342185975,0.20265390106659953,0.2743841663106934,0.2743841663106934,0.41030944080048837,0.5316163258321212,0.6529307200406305,0.6694646521171423,0.8970907742038048,1.0867943225204741,0.6694646521171423,0.4773852756685375,0.5176887042414735,0.8757695632810247,1.0358838750035542,0.9640652859690029,1.0358838750035542,1.1132164571158727,0.8345803013221276,0.7210711023508485,0.5749763533578232,0.8146336518235038,0.8757695632810247,0.8970907742038048,0.7760138906114349,0.7035450868427311,1.1132164571158727,1.6084738970454295,1.4550816074612531,1.351318511707333,1.9289045242575469,1.5294990461386275,1.1966559288234393,1.0610247553252732,0.8146336518235038,0.6862929816297689,1.0610247553252732,0.7035450868427311,0.620826259196378,0.5457685664939549
BOOT,-0.00584442517250483,0.23021616105390108,0.2527633443552195,0.27615243961120206,0.27474164864215345,0.2515809344030202,0.24704941928809898,0.23802632807394275,0.22047860101242533,0.24839954810770104,0.2573365571516617,0.31905898736695515,0.44442023854909873,0.5197409890550684,0.664532730810268,0.7925650557620818,1.056210265157389,1.1845963756177924,1.1845963756177924,0.5535703825200631,0.747677100494234,1.0135904638979576,1.3057729090592938,1.3364461280944409,1.3843387575294437,1.4684475055845123,1.5330468003820439,1.5403256704980843,1.8745935399956641,1.8886831499836623,1.922746308133128,2.0770390996635344,1.9775457505332885,1.9722066569539392,2.2669376693766936,2.426928543739501,2.9366186729998516,2.9719934102141683,2.9905206139031,3.0177245871837606,3.112420530314778,2.7746939937375465,2.7343001971275696,2.7343001971275696,2.901294498381877,3.008615477629988,3.0177245871837606,2.9719934102141683,2.841396292004635
BOY,0.009371366030508366,0.20301184990125076,0.18958109559613323,0.13475122254133343,0.13475122254133343,0.0429478490404509,0.159244457131982,0.159244457131982,0.11318398489255754,0.12155340401700077,0.16778233987826097,0.23881431767337813,0.23881431767337813,0.3190709928898834,0.4416306727412578,0.4290043205411427,0.3547149529246052,0.5854372722540344,0.5404636459430978,0.5014173034261771,0.5224636020911873,0.5588944102028193,0.7013476712520075,0.7238573652186218,0.7469706746970675,0.8000591031103013,0.7951079348706991,0.7707122093023255,0.8355431670935662,1.1156295224312593,1.223963245808866,1.2470027666769137,1.2470027666769137,1.4776286353467563,1.4776286353467563,1.833139534883721,2.0882166546960157,2.016714816343376,2.258078894584355,2.163190237147308,2.241894708830443,2.059264219645921,1.8961131582075357,1.961949914903963,2.030849608160219,2.411668611435239,2.3246156645137814,1.8833182122993177,1.8833182122993177
BP,-0.03855542925293021,0.04161571459073343,0.11257852507619259,0.0715455271565495,0.14635136289840212,0.2106438659026304,0.22490299018488913,0.24496566443949508,0.24905150943835386,0.3092687925439772,0.28725292650163103,0.39257817568444264,0.5193805034117611,0.5530184638536781,0.6283720224548626,0.645700441609421,0.7662179508277656,0.9739930108515726,0.8161296872884798,0.8465005849563001,0.41883031040135354,0.42933624547197957,0.5498786968576708,0.45082188817995017,0.34936759787774396,0.31714201561042654,0.26946915215745637,0.1765879541318598,0.12841702413996137,0.09017958719323915,0.11700179010032885,0.17124648056398262,0.14179025085640107,0.09949392505173416,0.15545938031565565,0.1589279543883897,0.2736572283008567,0.15545938031565565,0.11860838388260064,0.15545938031565565,0.11216347847712993,0.043032906373301705,0.13507625272331136,0.20979777712649628,0.16241741579118374,0.2653085284478083,0.19296178556343513,0.14858414845572665,0.11860838388260064
BT-A,-0.08298177769965431,-0.005281908189507578,-0.004825143223662232,0.020822274225987147,0.09618163717524641,0.11025638940614901,0.1549217144162205,0.13725980159424278,0.13326693227091635,0.19489611958062758,0.09353025036441398,0.1412904466159004,0.1646649379009144,0.21312495002176823,0.1710379607870045,0.30184307630698237,0.3711324676889707,0.4188359260529353,0.4460955124606798,0.46996253391326825,0.37692617991125466,0.4270961807805673,0.5815408138443896,0.4655446309733373,0.4923598207454367,0.49007966823092874,0.39856185852129555,0.3355897054651811,0.185228910224136,0.22528537583458963,0.2797210662467664,0.3711324676889707,0.28308837349171134,0.3540805093570558,0.4396912597403966,0.5663725951334795,0.6763579216187017,0.7235911936982429,0.6763579216187017,0.8862992691654119,0.8264952577154094,0.7205721126583076,0.6763579216187017,0.6208362021890359,0.6850263485912451,0.9658762040516609,0.8062228807281193,0.6508995937318631,0.6022719271481212
BWY,0.03358186991072287,0.0872185423399785,0.18322382931302683,0.18893761955862454,0.2100383441955438,0.2516577435041014,0.39570867165998,0.3541555957062388,0.38157716392420493,0.3477990664709696,0.4207459857270295,0.45833035267186517,0.6204572191663222,0.8090015262840311,1.1872921181948888,1.3660631383472612,1.3196486277365618,1.9575789229340765,1.7901565750574844,1.2071369797756701,0.9916371949432385,1.068216865514163,1.3612945073783216,1.150966489406601,1.4342073840569327,1.7385078316004412,1.6406735751295338,1.6057724263108115,1.4143158293659255,1.5386665338347738,1.5943648349410777,1.5717818035020437,1.5943648349410777,1.7512213555021732,1.3050134551457457,1.570614344799758,2.062064407594329,2.0031525293892343,1.9887989678630076,2.5291877293816216,3.1095835181228075,2.5899693586447365,1.9189576174112255,1.8919593712761733,2.1708455173271948,2.6744772891131943,2.3226847475307237,2.3226847475307237,2.2704463053871082
CAL,-0.02843641618497106,0.11052624821866441,0.1405402732681753,0.14673958074405502,0.16249378435404305,0.2745376117522682,0.36498844099383776,0.3919340239364377,0.3828328890416488,0.47365103432414357,0.5363575006216477,0.7903064735619336,0.8358164608005432,1.1881422924901184,1.4069565217391302,1.4069565217391302,1.3369378009820543,1.3882987168071348,1.130738676601903,1.0123649941548356,0.8575685179717072,0.8263490438059846,0.7386847302274862,0.7386847302274862,0.8898738809597939,0.9939030363800863,0.9939030363800863,0.9233227902633174,0.9579770588468308,0.9757767486480775,0.9757767486480775,0.8898738809597939,0.8898738809597939,0.7113040037589335,0.609893867979397,0.8111295481074743,0.8898738809597939,0.8898738809597939,0.8898738809597939,0.8898738809597939,0.8898738809597939,0.8898738809597939,0.8111295481074743,0.8111295481074743,0.8111295481074743,0.9757767486480775,0.9757767486480775,0.8111295481074743,0.6718125637197345
CAR,-0.03873593137075182,0.047302745248608113,0.130090732071094,0.14824418868972944,0.1436513659919163,0.162246689277862,0.1814567126942601,0.354840311925694,0.4074674151969535,0.31789500130451165,0.3612092540471483,0.4424795608626213,0.4792780676160828,0.6354097967504047,0.8296151214735117,1.0615354384267728,1.1846417530314435,1.2010360854689819,1.1213040299877122,0.9914289051777003,0.9259337710936948,1.1136441124507952,1.09099271751629,1.0471465882141033,1.0615354384267728,1.0761595956828178,1.0615354384267728,1.0761595956828178,1.1525070627041871,1.2010360854689819,1.2870342422108192,1.4193319496922285,1.2870342422108192,1.2693011647254573,1.2010360854689819,1.439497737313753,1.710569202639319,1.4193319496922285,1.4193319496922285,1.4600025252069764,1.590605174182274,1.5236385840904463,1.3233450308337025,1.3050466468361277,1.4600025252069764,1.590605174182274,1.439497737313753,1.2177143972161697,1.2693011647254573
CARR,0.08465608465608465,0.26232151082450494,0.497131931166348,0.4631607047517352,0.6230381995854308,0.6230381995854308,0.7720659553831231,0.8221409574468084,0.9306093694963016,1.3214739517153746,1.3214739517153746,1.3214739517153746,1.1915233906437424,1.562412342215989,1.9341541755888647,1.9341541755888647,2.1627236006924404,1.9771863117870723,1.892348284960422,1.5951704545454541,1.892348284960422,1.3543814432989691,1.3000419639110365,0.946377840909091,0.946377840909091,0.946377840909091,0.8404969778374747,0.8077176781002637,0.8239600665557405,0.8239600665557405,0.7301136363636362,0.44617414248021103,0.33195625759416747,0.25739848589125947,0.23445945945945934,0.33195625759416747,0.41554752066115697,0.4057450628366248,0.23445945945945934,0.23445945945945934,0.33195625759416747,0.42548764629388813,0.31438848920863305,0.31438848920863305,0.35870104115022317,0.8404969778374747,0.41554752066115697,0.10615539858728562,0.09423038530644834
CBG,-0.12186591987798934,0.125,0.15767123287671225,0.21834753636188897,0.33748922925422487,0.31278802837564945,0.46883086786914374,0.6620921745591222,0.5404666423623767,0.7070045110757006,0.6572393506917964,0.7285743505829414,1.0107066381156318,1.3163296382019736,1.2708924252828946,1.6202845626485685,1.539786956957291,1.7575592777898628,1.7575592777898628,1.3635487880671224,1.3163296382019736,1.2888654829972919,1.2979244085924049,1.2186925702284066,1.1769706336939718,1.185226685054301,1.1526944412996714,1.2708924252828946,1.3349603978633264,1.4960291415069569,1.5736473454471627,1.4641676926067517,1.4228784403669725,1.4228784403669725,1.3444608840392083,1.3635487880671224,1.3163296382019736,1.3163296382019736,1.3163296382019736,1.3830247203684554,1.4960291415069569,1.4433486459571458,1.4128096945087711,1.539786956957291,1.585194249005812,1.718626014225971,1.3830247203684554,1.3635487880671224,1.3635487880671224
CDFF,0.03703623918183152,0.18113697227222714,0.18113697227222714,0.18113697227222714,0.26353645673845727,0.32517128175849264,0.4684418223947995,0.4752200718212731,0.7057202436178911,1.0993465086830683,1.1833243186040492,1.274300622213512,1.274300622213512,1.3040451668941553,1.3040451668941553,1.126806863216732,1.0788513210927007,1.3040451668941553,1.5135094891301404,0.5799178061211465,0.5799178061211465,0.5981804723541968,0.5360301112627703,0.3824339617022543,0.3824339617022543,0.3824339617022543,0.3824339617022543,0.3824339617022543,0.41788206906030934,0.3824339617022543,0.22882612206001074,0.15202258344707764,0.07165200729505727,-0.012550320937232518,-0.012550320937232518,-0.012550320937232518,-0.012550320937232518,-0.1492733570355167,-0.1492733570355167,-0.1492733570355167,-0.19859212070989574,-0.262703350897186,-0.262703350897186,-0.262703350897186,-0.262703350897186,-0.31731932306583677,-0.32564490882480057,-0.32564490882480057,-0.32564490882480057
CFYN,0.03529077564394756,0.02409866787543402,0.23672148827177142,0.138572975900352,0.138572975900352,0.10922947275858275,0.3121391792791388,0.39733956133225035,0.45052512553183344,0.45052512553183344,0.45052512553183344,0.3606993572744843,0.3399576867580798,0.3399576867580798,0.47486213145741196,0.38353334734802447,0.3028670287391442,0.2953081010773484,0.2659507740171112,0.2659507740171112,0.21434874691140138,0.19807669476433576,0.26238230658249173,0.2659507740171112,0.2841436412531708,0.32213293737444326,0.2588234315747455,0.2243377684312695,0.2243377684312695,0.3750249804698147,0.4277319801550621,0.32213293737444326,0.27681056733640363,0.2588234315747455,0.2310789049919486,0.16678871220121327,0.16073153899240866,0.11720335668051751,0.1034078069759814,0.06400731030119866,0.05148688168158988,-0.0069279064732624684,-0.05919388421019922,-0.08613361668216224,-0.12031451584783293,-0.13729546736881704,-0.15682495474167946,-0.18452454706582688,-0.187487922705314
CGS,0.024482164246691474,0.10859567301463913,0.24609559867486985,0.15834179357021982,0.17488158165717027,0.20355133614627285,0.25243322356384934,0.24609559867486985,0.3857333711185782,0.5109472940761013,0.5200728306243894,0.5774459652518549,0.5578463498998725,0.5774459652518549,0.6720726881930534,0.44566456899100393,0.44566456899100393,0.5713629894872148,0.5812352750958563,0.4624028027001623,0.36751897722732707,0.9612101071449035,1.056907637762154,0.9764984409285136,0.9764984409285136,1.0079192819851,1.0079192819851,0.9764984409285136,0.931223200180546,1.1260248447204968,1.1999485828138057,1.299872337566351,1.2389455782312924,1.299872337566351,1.3867931106617393,1.7801332033788175,2.1623244641537323,2.1623244641537323,2.32902159113013,1.810955079247762,1.8749370065513187,1.6631136699603206,39.459810874704495,40.947303921568626,42.05534591194968,45.824897400820795,40.947303921568626,36.124728850325376,36.124728850325376
CHG,-0.04168381445117286,0.1689632658671525,0.16527934778885345,0.18405847546119047,0.07959377975245951,0.1399370015414516,0.28340753037048216,0.3062744796866599,0.32494644595910427,0.43790683912418626,0.47219457307309476,0.46056416641621234,0.38425228891149543,0.6740317897741253,0.832372744411527,0.8212870757040367,0.8147772739397172,0.8104310803618948,0.7996085277469187,0.7577636542138169,0.7119420260681397,0.889573959895573,0.8548527808069792,0.8662497256967301,0.8662497256967301,1.1291857044501472,1.2663557628247837,1.4781816857288557,1.5194785957635903,1.7238369765393546,1.7238369765393546,1.7336869173899068,1.6520620565993607,1.70434851737022,1.7738095238095242,1.8794650414762146,1.9070244402666212,2.3591389355189096,2.3591389355189096,2.1825240901861727,2.3591389355189096,2.3591389355189096,2.3970441382065113,2.876253418413856,2.5157089706490283,2.5157089706490283,2.435467582306605,2.1492316237733755,1.6291058041579722
