Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.059523809523809534,-0.023255813953488413,0.09090909090909083,0.024390243902439046,0.16666666666666674,0.4482758620689655,0.7872340425531914,0.826086956521739,0.6470588235294117,0.07692307692307687,0.10526315789473695,-0.0117647058823529,0.2727272727272727,0.75,0.3999999999999999,0.4736842105263157,0.3770491803278688,0.2727272727272727,0.23529411764705888,0.18309859154929575,-0.2149532710280374,-0.34883720930232553,-0.368421052631579,-0.3538461538461538,-0.4580645161290322,-0.4580645161290322,-0.3538461538461538,-0.6,-0.49090909090909096,-0.49090909090909096,-0.52,-0.5692307692307692,-0.5058823529411764,-0.6722191698716348,-0.700971841515076,-0.7456028666922678,-0.6449037773783415,-0.5941762357333622,-0.6219029803047462,-0.6449037773783415,-0.6591080643668906,-0.7120842359264032,-0.640105294908004,-0.4834964828570023,-0.4739320821267172,-0.5124533348191899,-0.5432846532769326,-0.6956318827052238,-0.6956318827052238
ANTO,0.05573288504438545,-0.06750140142176098,-0.043504514299380403,-0.11300802650019104,-0.14019503805620603,-0.056538556772781745,-0.1906939897846862,-0.07483852550862202,-0.14328035318746835,-0.2326046605302836,-0.28557420414120216,-0.4004204017101014,-0.35662799055344485,-0.36404030106256047,-0.35662799055344485,-0.26279020212016346,-0.24264803645461908,-0.24195779379206606,-0.16087531025123647,-0.2902248938966001,-0.26806437251850534,-0.36689977108689376,-0.36547218662198844,-0.35331677411808415,-0.2786987152921674,-0.2424394673774033,-0.08368837195698586,-0.37181463740670606,-0.3859259589972657,-0.40322367286207583,-0.3526189268059723,-0.3291953394039242,-0.36040712768334404,-0.3698794224883596,-0.3929952294020391,-0.4491297683973613,-0.34348893090313026,-0.33369803839091816,-0.28404585279521,-0.18143576285062335,-0.13644257008186556,0.1728997718352805,0.013593740732153137,-0.008469614357376587,-0.15835300930417218,-0.012259139180377021,-0.0008044282535046854,-0.11815675524370539,-0.027650278123588112
API,0.0,0.03138544694304213,0.020175018283610457,0.08715399086267128,0.10217148461978587,0.19400826446280983,0.2679998746199419,0.2132017754318618,0.2132017754318618,0.24947491969360036,0.25241486068111474,0.2472020965006938,0.23683003638364886,0.26609495790429105,0.23520610687022914,0.2453591109195581,0.22796952311568486,0.21352932353382337,0.2328721199561139,0.25794514584240313,0.26049294238619014,0.2861821187841791,0.2861821187841791,0.5397175807863588,0.5178223022662465,0.44397644119221846,0.42505372177405154,0.4066205361799786,0.2697909473287714,0.2571632792591214,0.18110948905109492,0.23077157113301694,0.2774093722369586,0.292056597144591,0.3448917849662556,0.37179965410831173,0.382866714525006,0.33261958097246014,0.3532599605258757,0.36919952614655616,0.4099052000557648,0.4211987071388421,0.505508001488649,0.44150661012721404,0.507583945142176,0.5139029227948058,0.4890492141200722,0.4360312389066383,0.5265859089022229
APTD,0.028004514317209628,0.028804417532419357,-0.011858681345756183,-0.042146942366916074,-0.09256326287585592,-0.1249849287777095,-0.08694193486544133,0.08622582070617058,0.1057790676582624,0.1104440202264545,0.03612754096131621,0.06982457864478397,0.07419050169864261,-0.08935880353013592,-0.025275652997006848,-0.003120073782876931,0.06982457864478397,-0.04488424852412176,0.009585511105811628,-0.009244210991639856,-0.05921714599653094,-0.04253808701115136,-0.07847844095221401,0.04450688780755252,-0.06572833269987621,-0.09374498272571052,-0.05380856889197927,-0.10536356858992801,-0.17661741267997522,-0.11672385014836806,-0.04135766359078885,0.0067444825376692386,0.021590931942647718,0.014322604690786056,0.09204775075595806,0.33814490921223617,0.3134765709163929,0.3195608505922283,0.33814490921223617,0.6766116611661164,0.638065757370565,0.7561301622418877,0.7454703713035711,0.7778037001609779,0.7778037001609779,0.6941495570204204,0.6465605721755854,0.6192692230049193,0.7139643945613423
ASC,0.10299625468164786,0.021565217391304348,0.14726562499999996,0.19463087248322153,0.2293846797823358,0.42850194552529186,0.48221044663133994,0.7075581395348838,0.7388987566607461,1.110671936758893,1.2132629992464206,1.1367770098217536,1.3733333333333335,1.5264516129032257,1.6957319871500687,2.2435118718939813,2.2417218543046356,2.425072886297376,2.465486725663717,2.9608900876601485,2.263333333333333,2.2962962962962963,2.3055711873944853,3.416541353383459,3.3543365455893257,2.971602434077079,3.11344537815126,2.0546021840873636,1.6459459459459458,1.4932088285229201,1.5124037639007697,1.5134788189987165,2.381692573402418,2.112877583465819,3.0706860706860706,2.648447204968944,3.45,3.433207547169811,4.161687170474517,5.021527421834956,5.398692810457517,5.86214953271028,7.767164179104478,8.474193548387097,10.350724637681159,11.301570680628272,12.304643261608154,10.939024390243903,11.23112961998959
ASHM,0.028971935509267244,0.00011188927106209334,0.02721948395774265,0.17987239971644375,0.07075291716580145,0.17882926448032976,0.019917675299208737,0.020953194801678565,0.13072302704323535,0.1262273202419173,0.1366181727413589,0.09557207967895986,0.1436471680946243,0.12899332438261046,0.18691689904638253,0.28056053740276554,0.2662360829826751,0.18523229545231312,0.27977961257205286,0.09504017859168479,0.12053283312517116,0.07906409006769377,0.12851818772708357,0.25157265320727906,0.25194272967785425,0.31917068424562434,0.3538938817642241,0.07018788607106585,0.07810482772176375,0.08076990250827354,0.15929866698690986,0.16672467971960359,0.31599123170545496,0.34234209179700525,0.25730406151666063,0.28281357139440066,0.2721230075061145,0.18684685482165597,0.3448329664818477,0.5120418520142846,0.5799786575186416,0.9180217125236438,0.8290865821863822,0.6982886014665108,0.6938544898159713,0.9193030172893701,1.0346417792166185,0.6725134445861285,0.6694705967805532
ASPL,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04018912529550822,0.07579462102689494,0.11392405063291133,0.1282051282051282,0.10275689223057638,0.10275689223057638,0.10552763819095468,0.11392405063291133,0.10552763819095468,-0.022222222222222254,0.11675126903553301,0.01616628175519641,0.0,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568,-0.04761904761904767,0.10275689223057638,0.10275689223057638,0.004566210045662045,-0.0022675736961451642,-0.011235955056179803,-0.017857142857142905,0.13110539845758362
AV,0.0424718252469638,-0.04823612204128569,0.05851932269575166,0.10255702238819064,0.14493063646956017,0.24383164723450124,0.29763175949282217,0.3930390962454313,0.4351608854404383,0.24643864056406994,0.20715883024771342,0.16353990323684764,0.2666925153077666,0.32209491774846266,0.3664115503071719,0.39689917314986056,0.5289866524032969,0.6187684605435042,0.7924938363094816,0.4413363968165749,0.3738367266689968,0.28175666724413784,0.33919825383304936,0.5328438242642128,0.5442295887047268,0.5020271440257469,0.6566019097793876,0.45382303646766453,0.24817652254165457,0.1072255429280704,0.14360855768618785,0.09738647914112852,0.1072255429280704,0.12267759197025896,0.13586797010814355,0.2595320472058522,0.38814239282186547,0.2889878405591395,0.2991194773672117,0.35063087248322145,0.40641161112136115,0.7150152033706487,0.5960092630777527,0.584917904711501,0.3597347070047514,0.452018817281884,0.37090928908144627,0.38098662684731766,0.43936533003753553
AVON,0.021832972276413898,0.043756896874804774,0.039963322698022274,0.192708221808241,0.26090609091092,0.277024032117547,0.2485703753885391,0.34822014479813257,0.4358555740775747,0.4467037597109511,0.2930922410235244,0.5062195034011969,0.6538257252102309,0.8091158426560807,0.8645545467732396,0.87666494463287,0.8871417654521294,0.9472958432548544,0.9505690550767494,1.0523290565049006,1.0010138668242017,0.8134219836349035,0.8251941498367066,0.9149604253888701,0.9468799030649493,0.9985090097273162,1.110433321966683,1.0785209632479766,1.1025025898260727,0.9045422770652238,0.838872259882032,1.3370473277887593,1.3845484253035947,1.5688503084838175,1.661410801599057,1.9915678540098938,1.969013183611101,2.658420176898152,2.692725866450591,4.0283966096594614,4.205615725693399,4.8210171853228045,4.395724803030955,5.601517027048381,5.830433420080934,5.791199859111045,5.059836085390325,4.938026367222202,5.059836085390325
AZN,0.013675586830345754,0.06622078787227936,0.09294711686270318,0.10290620018287111,0.07195283468092817,0.13420803984787621,0.06571922080332482,0.07195283468092817,0.07002704660440373,0.18635368024370402,0.21313164061777412,0.2537869716502885,0.2495785484416071,0.28583576187370485,0.2726474199090163,0.26336131923240136,0.2500793830345538,0.31644446228794276,0.4637314099100158,0.3907600473030932,0.3430058693776499,0.34419535676007773,0.28047814865379395,0.29706119479037807,0.35852866475028633,0.3364989861079901,0.3803334913791194,0.3566649118805192,0.3652650782606792,0.2894411544800004,0.26474497597675173,0.3155500559840658,0.3914387414676366,0.3515226127655422,0.3819861636789643,0.4011680373610025,0.38039236539823973,0.3462373096343869,0.3002765400148184,0.27533989009290627,0.30334493009516605,0.3732950446838681,0.462421473611319,0.459656422845087,0.44182023417127936,0.45018880726993826,0.5009519358236851,0.49814567776694996,0.6004521283427957
BA,0.015328999592370884,-0.06956333693753636,-0.05336912260986415,-0.021828776490257273,-0.0381783352306142,0.08598033581336106,0.0637611590586642,0.14111195436629376,0.12351759601478385,0.2557519262891319,0.3167011144120264,0.26936274509803915,0.3535544197932394,0.40306534554120166,0.3927659002285868,0.40479204339963815,0.4587514865738904,0.5676433163863026,0.6822217410134257,0.5374964952693009,0.5621093553630376,0.5170464716380345,0.5107526591290914,0.6050159258515309,0.7446304140335993,0.7439885258169119,0.8696250935928975,0.772157834371495,0.6478081546075889,0.5243062936376865,0.4752728557939325,0.47392775452983527,0.520155241014937,0.5501862445124386,0.5055718853968152,0.4673081564339603,0.5354874131825296,0.42242589465546354,0.4925948262519413,0.6957265164560644,0.6058638094089681,0.6670302748520234,0.5805875504413975,0.4677856153167905,0.405773571058756,0.3864825069778741,0.49410193396730406,0.4556157581624847,0.567186510582737
BAB,0.056588538114999976,0.02527616675877775,0.06568064947019447,0.11896468194370424,0.10280409530892065,0.1758966278291283,0.14931080812101905,0.22380254096178231,0.19828479598229287,0.2037415373710736,0.2611710165819616,0.3276816996864249,0.34429592896866623,0.35801946491332504,0.4419302276217707,0.40388557535235337,0.5141505723164062,0.5688406166260813,0.6136369193794604,0.6570089032693149,0.6379980107053131,0.7928137019370713,0.8315514011280394,0.8402489089319185,0.8781500304940029,1.0033611185802633,1.0499153507010472,1.1414147501541398,1.0346649458993395,0.9353488547475499,0.9977338335621844,1.1618898301118548,1.2400292896058267,1.4463509767005869,1.4271853842698046,1.4250765168179504,1.6709782618123152,1.431100632075323,1.4269048400866882,1.7043398844336721,1.4869362506258645,1.35188904757177,1.5130827673065466,1.4635991520113065,1.3489649280712728,1.7404625666307738,1.5668894044427155,1.3624619302969627,1.3077511053380961
BAF,0.019416758951642743,0.08996539792387548,0.2434971540485955,0.3373375020569358,0.30453626119618593,0.38980094397701626,0.38980094397701626,0.4118198874296435,0.44804361770365597,0.4118198874296435,0.4118198874296435,0.5059481896008597,0.5263118356308454,0.5263118356308454,0.6281352672489784,0.6281352672489784,0.6989296763943473,0.6989296763943473,0.723867300186662,0.6981486898742113,0.6534423828124998,0.7698941591532731,0.8212172821799926,0.9039921281979195,0.8479694392650869,0.9039921281979195,0.9531362653208362,0.8693932005336524,0.7447402318591669,0.7683537142608468,0.6357378632960309,0.7490207893943959,0.8422722945096794,0.794435857805255,0.794435857805255,0.8927290511900878,0.8927290511900878,0.8798575129533679,0.8328822733423542,0.8328822733423542,0.743542435424354,0.7870964904565045,0.7870964904565045,0.9344473007712082,0.9596354166666665,0.9596354166666665,0.9596354166666665,0.8861399925733382,0.6765688822874119
BAG,0.04911850133969775,0.03352624830414008,0.030220226303751874,0.002607370619109428,-0.020920594330055997,0.054246968146848706,-0.008390490479762702,-0.009295177081265371,-0.017372373236102412,0.06355006800896579,-0.013800530704237923,0.09555689308126447,0.16536825615903128,0.2565887941693239,0.2348469682815073,0.3345252403846153,0.31832348837899604,0.36747952460126876,0.5914588043902804,0.44936853441242697,0.49023410630580466,0.42374913446003126,0.353130788729648,0.353130788729648,0.45686131722070233,0.4036623599908977,0.3902000801322183,0.4809417900145716,0.3822949962495994,0.2939945924527423,0.2530223136322214,0.23722396949074165,0.40104984889494566,0.652005073593138,0.48169277218969464,0.6043651969106947,0.49972985749983123,0.45420909596935255,0.43341262131222136,0.3667683236446333,0.4286909108455439,0.6709368427785112,0.7825593109454834,0.8101895251681273,0.8101895251681273,1.0862143474503023,1.181620803819666,0.9588583727710172,0.969787688882384
BARC,0.002962571864366881,0.058681047957187316,0.0057082171777511626,0.028137157332850826,0.012623637389728826,0.03611552917101446,-0.07040410099798233,0.02103954836101174,-0.005682453419923128,-0.025181570369240847,-0.003235615156713001,0.0850125977987004,0.22352153029913335,0.2550357394852285,0.3504278018379634,0.6292343350510947,0.7940954619608118,0.7930260689679354,0.740320069424947,0.34078827485399277,0.28266676699650106,0.20759439865870055,0.36994521612173004,0.6478985571461946,0.7330215534770232,0.7465313057659304,0.9756797218331965,0.7116749230151291,0.4305636176715366,0.16901553338133923,0.15123818099954978,0.08847099390185509,0.07624960538777215,-0.005522927929679899,0.05178938708350467,0.1510891768850271,0.17148600587598573,0.15192539448342646,0.05124344103483902,-0.0012353214032860826,-0.08109467934089243,0.23774370393677913,0.042058931409707734,-0.018478620749221464,-0.12531162205963475,0.015640361068907094,0.12886171234313082,0.13549790999372724,0.07604578739163359
BATS,-0.004963710949826505,-0.061708436777831555,0.006086575088483759,-0.015724899923748925,-0.0866338417197069,-0.05231978301143403,-0.09347755815827274,-0.09372946008410665,-0.09006856788450279,-0.0442776792042181,0.007565484602752415,0.0846573523271017,0.020600959732048008,0.09047801752541673,0.04217423833418765,0.005751838377255902,-0.013300772016641038,0.029183473307482055,0.12021350866495228,0.06070224803719326,0.05085023035362157,0.08313428780246324,0.16500642732587711,0.1337900932004794,0.18276794073097236,0.21805285788230222,0.26483338776981835,0.2568638688324334,0.2515484736427078,0.2851769365691441,0.295052523390839,0.32735022806632985,0.39427959654326616,0.48049060035630187,0.5755117057188739,0.47007658871719693,0.557730403024032,0.5284381619192695,0.549481713279875,0.5964869562296913,0.6963366479731214,0.7750286129309911,0.754887917540388,0.7729101125062241,0.6289611367602572,0.6738014942203936,0.8540638947043047,0.8850864617599297,1.0160486549072667
BBY,0.09128899407401891,-0.06773278666452398,-0.05021327811111709,0.07234994954188023,0.07795064431565946,0.1669964987060435,0.15444976900032792,0.2554276623619689,0.17420392444325317,-0.03037859178851976,0.029279473679162837,-0.010337037207801103,0.08816417161368162,-0.13435472227711387,-0.0825204954820179,0.0069712237640855435,-0.009597283230593279,-0.05901951243035186,0.06297695747557319,0.05269146264908975,0.013413154428324026,0.04943872961239104,0.043819935128405874,0.04195529234727302,0.17755358426183476,0.1909869220483058,0.18034445593119686,0.17430028229424233,0.01655197889681892,-0.044377960608327216,-0.04560167893856937,-0.09512929253753999,-0.10615474306654449,-0.1159909724395829,-0.0926084842848387,-0.0407264894239836,0.10190043018922168,0.11112376475947428,0.1669964987060435,0.27196553542751833,0.21248135930227297,0.35387875844408123,0.21579156046445758,0.05215481745813877,0.07780991403551063,0.14932533733133435,0.177779728721303,0.2305328632441883,0.2141273360785556
BCPT,0.02475129957516442,-0.0025530346896879275,0.028691639522258283,0.021565086125562738,0.05319178500958799,0.06341723489631557,0.10656252281188405,0.1314563802472084,0.17528298961079236,0.19951888837893872,0.18441079493069545,0.19354991102782537,0.2122772783980038,0.22061357597230047,0.21001293124092002,0.21351948509398322,0.1984377964708115,0.1940952200901156,0.27541353256937073,0.23715008569329954,0.2651521474235925,0.2627072053311119,0.25356002844714953,0.2614462844303902,0.28444813503024946,0.27562818721914595,0.3897720813392742,0.33123737595503644,0.27318539920377605,0.2685400592478535,0.3015197046449729,0.28049872446824686,0.3370849945312775,0.34618048771823884,0.32799523425728005,0.3055775657146793,0.5272119123899333,0.5373724670899169,0.4988826705163445,0.5988946080499533,0.5400589251244539,0.5668658135736879,0.5157284271572842,0.5191309402120536,0.5907736221298745,0.5653125709919249,0.6450492685679559,0.6257131826176483,0.6913395666436077
BDEV,0.08247132665249346,-0.027139190983812567,0.06418826069886152,0.04807315858922245,-0.005270932344899726,0.015715463453935596,0.05139158262218779,0.04807315858922245,0.18783997721159795,0.3797340290150166,0.4805642611824632,0.5768388903028763,0.6856396582684876,0.7152270210409746,0.9006793180523296,1.0948199242599892,1.4075299499261664,1.2976561341047321,1.914385172640888,1.5169643997167763,1.3902006172839507,1.2724928997369496,1.9016713725595151,2.5917741962200394,2.347520686674077,3.0150165719258615,3.334526046455843,2.8699826881547716,2.5724829892745933,1.8690756569372038,1.982408604516821,1.934976516289709,1.9479845013935146,2.1702071667714438,2.646988579982172,2.5705417421373293,3.6992826647595516,3.3572591178539133,2.4181247832529396,2.2960266309965345,2.283002013656527,2.593738605853691,2.1254720516590275,1.6099081641250317,1.6099081641250317,1.9092628867362542,1.6664576185733084,1.626409563837647,1.6305516128640924
BEZ,0.10020332881491534,0.061582194123683154,0.16438108052163103,0.2077401001060104,0.11689955573204935,0.07847530945562164,0.06241552508720449,0.08881509306137758,0.15743312757201622,0.23834093520181066,0.39527168436555304,0.450557243357804,0.4619732952145803,0.48197790255388506,0.5463331242966487,0.5574513739876792,0.6535518422914044,0.8635497763789961,0.9734251321069134,0.8767815996079698,0.8570131638674534,0.8376568354210692,0.9054292942658437,0.9897859922178989,1.064692252988002,1.204121615830139,1.3535780128397903,1.3596560222327092,1.1969926280330028,1.200430296807002,1.1513565196605713,1.1284364616712583,1.2143709480987588,1.088698073799025,1.3940840836846795,1.4370972109396152,1.5301716261613931,1.3467660978058222,1.4581307696509533,1.5666457537215535,1.4025840552048154,1.6646336950246474,1.5933438985736927,1.5389866847212819,1.6818635557740729,1.6885529931891505,1.852949567312264,2.052570885904219,2.099349151141568
