Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
71191,0.1063829787234043,-0.0,0,0,1
47002,0.1184210526315789,-0.0,0,0,1
68938,0.1212121212121211,-0.0,0,0,1
50876,0.1266375545851528,-0.0,0,0,1
52716,0.1274131274131273,-0.0,0,0,1
60581,0.1333333333333333,-0.0,0,0,1
76639,0.149171270718232,-0.0,0,0,1
77803,0.1576576576576576,-0.0,0,0,1
63714,0.2448979591836735,-0.0,0,0,1
48961,0.0174418604651163,0.0,0,0,1
12650,0.0555555555555555,-0.0,0,0,1
48143,0.0536585365853659,-0.0,0,0,1
25953,0.0883190883190883,-0.0,0,0,1
51932,0.0506912442396312,-0.0,0,0,1
47861,0.021505376344086,-0.0,0,0,1
75326,0.052910052910053,-0.0,0,0,1
32986,0.0218579234972677,-0.0,0,0,1
62092,0.0220820189274448,-0.0,0,0,1
10822,0.0249999999999999,-0.0,0,0,1
43984,0.0256410256410255,-0.0,0,0,1
60353,0.0267857142857141,-0.0,0,0,1
55001,0.0269230769230768,-0.0,0,0,1
76407,0.0277777777777776,-0.0,0,0,1
75066,0.0289855072463767,-0.0,0,0,1
60943,0.0307017543859648,-0.0,0,0,1
36768,0.032967032967033,-0.0,0,0,1
60468,0.0344827586206897,-0.0,0,0,1
62607,0.0344827586206897,-0.0,0,0,1
48506,0.03470715835141,-0.0,0,0,1
15720,0.0287769784172662,-0.0,0,0,1
47969,0.0350877192982457,-0.0,0,0,1
39328,0.0491803278688525,-0.0,0,0,1
49585,0.0472440944881888,-0.0,0,0,1
76263,0.0454545454545454,-0.0,0,0,1
46519,0.0434782608695651,-0.0,0,0,1
29049,0.0421836228287841,-0.0,0,0,1
61671,0.0414201183431952,-0.0,0,0,1
26454,0.0434782608695651,-0.0,0,0,1
29867,0.0408163265306122,-0.0,0,0,1
32281,0.04,-0.0,0,0,1
10290,0.04,-0.0,0,0,1
28484,0.0393120393120394,-0.0,0,0,1
45583,0.0359281437125749,-0.0,0,0,1
75333,0.0410557184750732,-0.0,0,0,1
11260,-0.0213675213675214,0.0,0,0,2
11757,-0.0285714285714285,0.0,0,0,2
73294,-0.024390243902439,0.0,0,0,2
79944,-0.025,0.0,0,0,2
59483,-0.02803738317757,0.0,0,0,2
76385,-0.0285714285714285,0.0,0,0,2
75875,-0.0298507462686566,0.0,0,0,2
65163,-0.032258064516129,0.0,0,0,2
10035,-0.0303030303030302,0.0,0,0,2
77223,-0.0303030303030302,0.0,0,0,2
48282,-0.03125,0.0,0,0,2
77477,-0.0416666666666666,0.0,0,0,2
25604,-0.037037037037037,0.0,0,0,2
89931,-0.0208333333333333,0.0,0,0,2
77015,-0.03,0.0,0,0,2
75557,-0.0204081632653061,0.0,0,0,2
29621,0.0,0.0,0,0,2
13856,-0.017391304347826,0.0,0,0,2
39571,0.0,0.0,0,0,2
77117,-0.0454545454545454,0.0,0,0,2
10814,0.0,0.0,0,0,2
75815,0.0,0.0,0,0,2
76025,0.0,0.0,0,0,2
75831,0.0,0.0,0,0,2
76840,0.0,0.0,0,0,2
81614,0.0,0.0,0,0,2
70376,0.0,0.0,0,0,2
11379,0.0,0.0,0,0,2
75614,0.0,0.0,0,0,2
14816,-0.0035335689045936,0.0,0,0,2
12282,-0.0053475935828877,0.0,0,0,2
31042,-0.0089285714285713,0.0,0,0,2
76739,-0.0142857142857142,0.0,0,0,2
32651,-0.0181818181818181,0.0,0,0,2
76195,-0.0459770114942529,0.0,0,0,2
78749,-0.1470588235294118,0.0,0,0,2
46077,-0.048780487804878,0.0,0,0,2
77425,-0.1125,0.0,0,0,2
42140,-0.1142857142857143,0.0,0,0,2
76207,-0.1176470588235294,0.0,0,0,2
11760,-0.1177575370422208,0.0,0,0,2
58376,-0.1208791208791209,0.0,0,0,2
11929,-0.1333333333333333,0.0,0,0,2
20693,-0.0999999999999999,0.0,0,0,2
77165,-0.1379310344827586,0.0,0,0,2
58173,-0.1395348837209302,0.0,0,0,2
69411,-0.1458333333333333,0.0,0,0,2
78760,-0.1521739130434782,0.0,0,0,2
75483,-0.202247191011236,1.0,1,0,2
10714,-0.2307692307692307,1.0,1,0,2
24193,0.0,0.0,0,0,2
76622,-0.1392405063291139,0.0,0,0,2
71538,-0.0961538461538461,0.0,0,0,2
60186,-0.0952380952380952,0.0,0,0,2
46237,-0.0909090909090909,0.0,0,0,2
26841,-0.048780487804878,0.0,0,0,2
76747,-0.0491803278688525,0.0,0,0,2
15553,-0.0555555555555555,0.0,0,0,2
10484,-0.0555555555555555,0.0,0,0,2
76177,-0.0555555555555555,0.0,0,0,2
10837,-0.0625,0.0,0,0,2
77456,-0.0625,0.0,0,0,2
50965,-0.0666666666666666,0.0,0,0,2
39757,-0.0689655172413793,0.0,0,0,2
52943,-0.074074074074074,0.0,0,0,2
75781,-0.074074074074074,0.0,0,0,2
11162,-0.0759493670886075,0.0,0,0,2
66923,-0.0799999999999999,0.0,0,0,2
10597,-0.081081081081081,0.0,0,0,2
14593,-0.0850515463917526,0.0,0,0,2
43992,-0.0465116279069767,0.0,0,0,2
49584,0.0,0.0,0,0,2
31748,0.064516129032258,-0.0,0,0,2
75228,0.0077519379844961,-0.0,0,0,2
63597,0.125,-0.0,0,0,2
75101,0.1232876712328767,-0.0,0,0,2
75657,0.1200000000000001,-0.0,0,0,2
10785,0.1176470588235294,-0.0,0,0,2
72486,0.1176470588235294,-0.0,0,0,2
77777,0.1094890510948904,-0.0,0,0,2
75104,0.1279999999999999,-0.0,0,0,2
33508,0.1052631578947369,-0.0,0,0,2
59256,0.1014492753623188,-0.0,0,0,2
66836,0.1,-0.0,0,0,2
10064,0.0952380952380953,-0.0,0,0,2
76888,0.0952380952380953,-0.0,0,0,2
80654,0.0943396226415094,-0.0,0,0,2
62690,0.0902777777777776,-0.0,0,0,2
19828,0.1034482758620689,-0.0,0,0,2
23297,0.1333333333333333,-0.0,0,0,2
75490,0.1351351351351351,-0.0,0,0,2
76704,0.1374999999999999,-0.0,0,0,2
12215,3.148148148148148,-1.0,0,-1,2
76934,0.7272727272727273,-1.0,0,-1,2
31051,0.5217391304347827,-0.0,0,0,2
21231,0.0057142857142857,0.0,0,0,2
10564,0.3278688524590163,-0.0,0,0,2
54819,0.3095238095238095,-0.0,0,0,2
47984,0.303030303030303,-0.0,0,0,2
73139,0.2327365728900254,-0.0,0,0,2
53576,0.205128205128205,-0.0,0,0,2
49373,0.1899999999999999,-0.0,0,0,2
75328,0.183673469387755,-0.0,0,0,2
75528,0.1746031746031746,-0.0,0,0,2
77030,0.1603773584905661,-0.0,0,0,2
11283,0.1555555555555554,-0.0,0,0,2
76671,0.1551724137931034,-0.0,0,0,2
72961,0.0880503144654087,-0.0,0,0,2
38157,0.0833333333333332,-0.0,0,0,2
75573,0.4609375,-0.0,0,0,2
76798,0.0833333333333332,-0.0,0,0,2
11343,0.0344827586206897,-0.0,0,0,2
15502,0.0333333333333334,-0.0,0,0,2
44274,0.032258064516129,-0.0,0,0,2
70077,0.0270270270270269,-0.0,0,0,2
87696,0.0267857142857141,-0.0,0,0,2
60230,0.0263157894736842,-0.0,0,0,2
23115,0.0249999999999999,-0.0,0,0,2
70252,0.0216216216216216,-0.0,0,0,2
21726,0.0212765957446807,-0.0,0,0,2
10120,0.0210526315789474,-0.0,0,0,2
65883,0.0206896551724138,-0.0,0,0,2
76664,0.0177304964539006,-0.0,0,0,2
24803,0.0145454545454546,-0.0,0,0,2
76362,0.010752688172043,-0.0,0,0,2
86626,0.0833333333333332,-0.0,0,0,2
57067,0.0352941176470589,-0.0,0,0,2
67176,0.0352941176470589,-0.0,0,0,2
11958,0.0130718954248365,-0.0,0,0,2
44194,0.0396039603960396,-0.0,0,0,2
11119,0.0375,-0.0,0,0,2
77334,0.0769230769230768,-0.0,0,0,2
76430,0.0714285714285714,-0.0,0,0,2
21573,0.0625,-0.0,0,0,2
10761,0.0625,-0.0,0,0,2
76022,0.0606060606060605,-0.0,0,0,2
76134,0.0595238095238095,-0.0,0,0,2
76259,0.0804597701149425,-0.0,0,0,2
83396,0.0493827160493827,-0.0,0,0,2
20125,0.0483870967741935,-0.0,0,0,2
68494,0.0454545454545454,-0.0,0,0,2
10890,0.0425531914893617,-0.0,0,0,2
12190,0.04,-0.0,0,0,2
17478,0.0396341463414633,-0.0,0,0,2
26729,0.0498753117206982,-0.0,0,0,2
77367,0.0,0.0,0,0,3
16117,0.0,0.0,0,0,3
10443,0.0,0.0,0,0,3
76131,0.0,0.0,0,0,3
80013,0.0,0.0,0,0,3
50032,-0.0058997050147492,0.0,0,0,3
76214,-0.0056657223796033,0.0,0,0,3
25590,-0.0067567567567567,0.0,0,0,3
75288,-0.0069930069930069,0.0,0,0,3
77045,-0.0073529411764705,0.0,0,0,3
47490,0.0,0.0,0,0,3
46471,-0.0089285714285713,0.0,0,0,3
38033,-0.0031446540880503,0.0,0,0,3
12918,-0.0078740157480314,0.0,0,0,3
41241,0.0081300813008129,0.0,0,0,3
57251,0.0,0.0,0,0,3
87223,0.0196078431372548,0.0,0,0,3
77417,-0.0112359550561798,0.0,0,0,3
26112,0.0158730158730158,0.0,0,0,3
40707,0.0151057401812688,0.0,0,0,3
43588,0.0148809523809523,0.0,0,0,3
18112,0.0144927536231884,0.0,0,0,3
62010,0.0,0.0,0,0,3
77075,0.0129870129870128,0.0,0,0,3
39490,0.0085106382978723,0.0,0,0,3
20626,0.006269592476489,0.0,0,0,3
63467,0.0052356020942407,0.0,0,0,3
75261,0.0044843049327354,0.0,0,0,3
67432,0.0,0.0,0,0,3
62914,0.0,0.0,0,0,3
53015,0.0114942528735633,0.0,0,0,3
17726,-0.0133689839572193,0.0,0,0,3
74908,-0.0512820512820513,0.0,0,0,3
21821,-0.0137931034482758,0.0,0,0,3
46674,0.0204081632653061,0.0,0,0,3
11861,-0.5833333333333333,1.0,1,0,3
52813,-0.3515981735159817,0.0,0,0,3
22664,-0.273972602739726,0.0,0,0,3
58772,-0.109375,0.0,0,0,3
21742,-0.10828025477707,0.0,0,0,3
76710,-0.0980392156862745,0.0,0,0,3
62033,-0.0879120879120879,0.0,0,0,3
77184,-0.0833333333333333,0.0,0,0,3
43263,-0.0833333333333333,0.0,0,0,3
49227,-0.0757575757575758,0.0,0,0,3
87143,-0.0697674418604651,0.0,0,0,3
54675,-0.0697674418604651,0.0,0,0,3
45137,-0.0636942675159235,0.0,0,0,3
40628,-0.0135135135135134,0.0,0,0,3
56630,-0.0597014925373133,0.0,0,0,3
70280,-0.0467289719626168,0.0,0,0,3
39087,-0.0460122699386502,0.0,0,0,3
47423,-0.044642857142857,0.0,0,0,3
10750,-0.0414507772020725,0.0,0,0,3
10935,-0.0365853658536585,0.0,0,0,3
66078,-0.0350877192982456,0.0,0,0,3
91380,-0.0347222222222222,0.0,0,0,3
77296,-0.0317460317460317,0.0,0,0,3
32803,-0.0308370044052863,0.0,0,0,3
45103,-0.0297619047619047,0.0,0,0,3
21020,-0.0289634146341463,0.0,0,0,3
10460,-0.0258064516129031,0.0,0,0,3
72128,-0.0158730158730159,0.0,0,0,3
44062,-0.0138504155124653,0.0,0,0,3
11587,-0.0588235294117647,0.0,0,0,3
11850,0.0214723926380369,0.0,0,0,3
29209,-0.0246575342465753,0.0,0,0,3
43553,0.0234042553191489,-0.0,0,0,3
75621,0.076470588235294,-0.0,0,0,3
27909,0.0769230769230768,-0.0,0,0,3
70536,0.0805687203791469,-0.0,0,0,3
75817,0.0829875518672198,-0.0,0,0,3
59222,0.0847457627118644,-0.0,0,0,3
65787,0.0852173913043479,-0.0,0,0,3
20183,0.0866141732283465,-0.0,0,0,3
60273,0.0963855421686747,-0.0,0,0,3
40125,0.0982142857142858,-0.0,0,0,3
46463,0.0985915492957747,-0.0,0,0,3
40097,0.1042654028436018,-0.0,0,0,3
46295,0.1081081081081081,-0.0,0,0,3
12431,0.1111111111111111,-0.0,0,0,3
71782,0.1132075471698113,-0.0,0,0,3
77081,0.0747922437673129,-0.0,0,0,3
59926,0.1163636363636364,-0.0,0,0,3
61399,0.1314878892733564,-0.0,0,0,3
25938,0.1358024691358024,-0.0,0,0,3
76856,0.1374999999999999,-0.0,0,0,3
61496,0.1388888888888888,-0.0,0,0,3
49031,0.1388888888888888,-0.0,0,0,3
76573,0.1484098939929328,-0.0,0,0,3
42286,0.150259067357513,-0.0,0,0,3
40838,0.1540469973890339,-0.0,0,0,3
75272,0.1842105263157893,-0.0,0,0,3
59360,0.1856540084388185,-0.0,0,0,3
46260,0.2297297297297298,-0.0,0,0,3
57592,0.2444444444444444,-0.0,0,0,3
10905,0.4193548387096775,-1.0,0,-1,3
47802,0.0218181818181817,-0.0,0,0,3
44768,0.1219512195121952,-0.0,0,0,3
21178,0.0713224368499256,-0.0,0,0,3
11891,0.1192052980132449,-0.0,0,0,3
18729,0.0692307692307692,-0.0,0,0,3
19254,0.0258620689655173,-0.0,0,0,3
12211,0.0709677419354839,-0.0,0,0,3
37568,0.0266159695817489,-0.0,0,0,3
11707,0.0304182509505703,-0.0,0,0,3
46164,0.0314685314685314,-0.0,0,0,3
75407,0.0336134453781513,-0.0,0,0,3
52476,0.0343137254901961,-0.0,0,0,3
15202,0.0367170626349893,-0.0,0,0,3
52695,0.0407407407407407,-0.0,0,0,3
38893,0.0410094637223974,-0.0,0,0,3
37807,0.0423280423280423,-0.0,0,0,3
53065,0.0441988950276244,-0.0,0,0,3
52038,0.0466926070038911,-0.0,0,0,3
10199,0.0481927710843372,-0.0,0,0,3
70033,0.048780487804878,-0.0,0,0,3
77077,0.0409836065573769,-0.0,0,0,3
61583,0.0625,-0.0,0,0,3
47941,0.0503731343283582,-0.0,0,0,3
14891,0.0510948905109489,-0.0,0,0,3
13928,0.0555555555555555,-0.0,0,0,3
77481,0.0570570570570569,-0.0,0,0,3
30728,0.0588235294117647,-0.0,0,0,3
17806,0.0599173553719007,-0.0,0,0,3
10145,0.0668016194331984,-0.0,0,0,3
19166,0.060546875,-0.0,0,0,3
10185,0.0617283950617284,-0.0,0,0,3
35238,0.0634328358208955,-0.0,0,0,3
60580,0.064,-0.0,0,0,3
41014,0.0649350649350648,-0.0,0,0,3
41929,0.0652173913043479,-0.0,0,0,3
75294,0.0488888888888889,-0.0,0,0,3
77094,-0.0373443983402489,0.0,0,0,4
75068,-0.05,0.0,0,0,4
77522,-0.0263157894736841,0.0,0,0,4
76080,-0.04,0.0,0,0,4
52484,-0.024390243902439,0.0,0,0,4
76790,-0.0303030303030302,0.0,0,0,4
52071,-0.0416666666666666,0.0,0,0,4
10363,-0.05,0.0,0,0,4
11590,-0.0434782608695651,0.0,0,0,4
11554,-0.0461538461538461,0.0,0,0,4
11997,-0.0465116279069767,0.0,0,0,4
77597,-0.0465116279069767,0.0,0,0,4
54798,-0.048780487804878,0.0,0,0,4
77447,-0.0563380281690141,0.0,0,0,4
76847,-0.0212765957446808,0.0,0,0,4
10860,-0.0431034482758621,0.0,0,0,4
37640,-0.0204081632653061,0.0,0,0,4
10080,0.0,0.0,0,0,4
75072,-0.0169491525423728,0.0,0,0,4
15203,0.00625,0.0,0,0,4
66253,-0.0579710144927536,0.0,0,0,4
33137,0.0,0.0,0,0,4
75897,0.0,0.0,0,0,4
87514,0.0,0.0,0,0,4
75822,0.0,0.0,0,0,4
76586,0.0,0.0,0,0,4
76354,-0.0188679245283018,0.0,0,0,4
76705,0.0,0.0,0,0,4
12138,0.0,0.0,0,0,4
76322,0.0,0.0,0,0,4
77486,0.0,0.0,0,0,4
75551,-0.009009009009009,0.0,0,0,4
76754,-0.009090909090909,0.0,0,0,4
75795,-0.0112359550561798,0.0,0,0,4
86423,-0.0120481927710843,0.0,0,0,4
77515,0.0,0.0,0,0,4
69374,-0.0588235294117647,0.0,0,0,4
44345,-0.2142857142857143,0.0,0,0,4
20336,-0.0615384615384615,0.0,0,0,4
77398,-0.1428571428571429,0.0,0,0,4
50519,-0.1428571428571429,0.0,0,0,4
11345,-0.1456310679611651,0.0,0,0,4
10170,-0.15,0.0,0,0,4
86941,-0.1666666666666666,0.0,0,0,4
77074,-0.1666666666666666,0.0,0,0,4
76459,-0.1666666666666666,0.0,0,0,4
76169,-0.175,0.0,0,0,4
76842,-0.1982758620689655,0.0,0,0,4
91572,0.0153846153846153,0.0,0,0,4
86167,-0.2363636363636363,0.0,0,0,4
77684,-0.2692307692307693,0.0,0,0,4
10731,-0.282051282051282,1.0,1,0,4
11901,-0.2884615384615384,1.0,1,0,4
74393,-0.3333333333333333,1.0,1,0,4
27800,-0.1413043478260869,0.0,0,0,4
31422,-0.1379310344827586,0.0,0,0,4
43028,-0.1363636363636363,0.0,0,0,4
10044,-0.1343283582089552,0.0,0,0,4
10506,-0.0625,0.0,0,0,4
76713,-0.0625,0.0,0,0,4
77268,-0.0625,0.0,0,0,4
76762,-0.0638297872340425,0.0,0,0,4
17443,-0.0666666666666666,0.0,0,0,4
72603,-0.0714285714285714,0.0,0,0,4
41823,-0.074074074074074,0.0,0,0,4
92591,-0.0597014925373133,0.0,0,0,4
12122,-0.0769230769230768,0.0,0,0,4
10886,-0.0886075949367088,0.0,0,0,4
71002,-0.108695652173913,0.0,0,0,4
77219,-0.1176470588235294,0.0,0,0,4
75758,-0.12,0.0,0,0,4
50550,-0.1219512195121951,0.0,0,0,4
65373,-0.125,0.0,0,0,4
65752,-0.1333333333333333,0.0,0,0,4
76070,-0.0865384615384615,0.0,0,0,4
11042,0.0178571428571427,0.0,0,0,4
76290,-0.1525423728813559,0.0,0,0,4
60679,0.0303030303030302,-0.0,0,0,4
75033,0.1625000000000001,-0.0,0,0,4
75654,0.1607142857142858,-0.0,0,0,4
76104,0.1594202898550725,-0.0,0,0,4
61241,0.1568627450980393,-0.0,0,0,4
44337,0.1499999999999999,-0.0,0,0,4
11475,0.146551724137931,-0.0,0,0,4
32417,0.1428571428571428,-0.0,0,0,4
77082,0.1388888888888888,-0.0,0,0,4
10418,0.1363636363636364,-0.0,0,0,4
76843,0.1362308301627082,-0.0,0,0,4
77038,0.1347517730496454,-0.0,0,0,4
77284,0.1297709923664123,-0.0,0,0,4
48486,0.1269841269841269,-0.0,0,0,4
11802,0.125,-0.0,0,0,4
75489,0.1234177215189873,-0.0,0,0,4
76620,0.1744186046511628,-0.0,0,0,4
77663,0.1785714285714286,-0.0,0,0,4
77443,0.1794871794871795,-0.0,0,0,4
29073,0.1839080459770115,-0.0,0,0,4
11106,0.0225563909774435,-0.0,0,0,4
51829,0.6041666666666667,-1.0,0,-1,4
76003,0.5789473684210527,-1.0,0,-1,4
10571,0.4444444444444444,-0.0,0,0,4
53613,0.3406593406593405,-0.0,0,0,4
75697,0.2857142857142858,-0.0,0,0,4
90211,0.2826086956521738,-0.0,0,0,4
34738,0.1166666666666667,-0.0,0,0,4
11552,0.2781954887218045,-0.0,0,0,4
76251,0.2727272727272727,-0.0,0,0,4
10866,0.2236842105263157,-0.0,0,0,4
76795,0.2130177514792899,-0.0,0,0,4
53751,0.2105263157894736,-0.0,0,0,4
77416,0.2077922077922078,-0.0,0,0,4
10568,0.2068965517241379,-0.0,0,0,4
77039,0.1886792452830188,-0.0,0,0,4
66288,0.2777777777777777,-0.0,0,0,4
60055,0.1162790697674418,-0.0,0,0,4
77572,0.5494505494505495,-1.0,0,-1,4
75607,0.1153846153846154,-0.0,0,0,4
76686,0.0649350649350648,-0.0,0,0,4
41452,0.0619469026548673,-0.0,0,0,4
10028,0.0555555555555555,-0.0,0,0,4
90609,0.0538922155688623,-0.0,0,0,4
77327,0.0444444444444445,-0.0,0,0,4
75480,0.043010752688172,-0.0,0,0,4
69032,0.0418848167539267,-0.0,0,0,4
16715,0.0416666666666667,-0.0,0,0,4
76308,0.0416666666666667,-0.0,0,0,4
37815,0.0408163265306122,-0.0,0,0,4
38827,0.0384615384615385,-0.0,0,0,4
10100,0.0357142857142858,-0.0,0,0,4
55036,0.0333333333333334,-0.0,0,0,4
10914,0.0303030303030302,-0.0,0,0,4
10658,0.1162790697674418,-0.0,0,0,4
65103,0.0666666666666666,-0.0,0,0,4
77671,0.0666666666666666,-0.0,0,0,4
26710,0.0351170568561873,-0.0,0,0,4
76200,0.0714285714285714,-0.0,0,0,4
10889,0.0666666666666666,-0.0,0,0,4
75596,0.108433734939759,-0.0,0,0,4
76236,0.1142857142857143,-0.0,0,0,4
11947,0.1052631578947369,-0.0,0,0,4
79840,0.1052631578947369,-0.0,0,0,4
11638,0.1,-0.0,0,0,4
11265,0.0909090909090908,-0.0,0,0,4
76448,0.0909090909090908,-0.0,0,0,4
77503,0.1081081081081081,-0.0,0,0,4
47271,0.0859375,-0.0,0,0,4
75262,0.0833333333333332,-0.0,0,0,4
92655,0.0776699029126213,-0.0,0,0,4
11144,0.0769230769230768,-0.0,0,0,4
77763,0.0749999999999999,-0.0,0,0,4
76289,0.0714285714285714,-0.0,0,0,4
44506,0.0890410958904108,-0.0,0,0,4
57736,0.0714285714285714,-0.0,0,0,4
68638,-0.0163934426229508,0.0,0,0,5
10550,-0.0163934426229508,0.0,0,0,5
12230,-0.0181818181818181,0.0,0,0,5
77820,-0.01875,0.0,0,0,5
77178,-0.0201729106628242,0.0,0,0,5
77170,-0.0212765957446808,0.0,0,0,5
51933,-0.028169014084507,0.0,0,0,5
13283,-0.0355555555555555,0.0,0,0,5
66368,-0.036144578313253,0.0,0,0,5
76879,-0.0363636363636363,0.0,0,0,5
75998,-0.0384615384615384,0.0,0,0,5
66553,-0.0413793103448275,0.0,0,0,5
61700,-0.0476190476190476,0.0,0,0,5
75233,-0.0227272727272727,0.0,0,0,5
10075,-0.0144927536231883,0.0,0,0,5
86431,0.0,0.0,0,0,5
11913,-0.0042918454935622,0.0,0,0,5
75854,0.0176211453744492,0.0,0,0,5
13290,-0.0481927710843373,0.0,0,0,5
31069,0.0140845070422535,0.0,0,0,5
55985,0.0120481927710842,0.0,0,0,5
53082,0.0116279069767442,0.0,0,0,5
76128,0.0101522842639594,0.0,0,0,5
48291,-0.0121951219512195,0.0,0,0,5
75818,0.0099009900990099,0.0,0,0,5
75330,0.0,0.0,0,0,5
53226,0.0,0.0,0,0,5
38295,0.0,0.0,0,0,5
84153,0.0,0.0,0,0,5
76998,0.0,0.0,0,0,5
45744,0.0,0.0,0,0,5
77702,0.0076335877862594,0.0,0,0,5
11956,-0.0515463917525773,0.0,0,0,5
59897,-0.1136363636363636,0.0,0,0,5
76632,-0.0625,0.0,0,0,5
11082,-0.1428571428571429,0.0,0,0,5
12627,-0.1458333333333333,0.0,0,0,5
77831,-0.15,0.0,0,0,5
25989,-0.1551724137931034,0.0,0,0,5
76367,-0.1571428571428571,0.0,0,0,5
54543,-0.1707317073170732,0.0,0,0,5
10994,-0.1428571428571429,0.0,0,0,5
65083,-0.1999999999999999,0.0,0,0,5
75731,-0.2307692307692307,0.0,0,0,5
12205,-0.2447552447552448,0.0,0,0,5
76472,-0.2833333333333333,0.0,0,0,5
75345,-0.2941176470588235,0.0,0,0,5
37859,-0.4782608695652174,1.0,1,0,5
11159,0.0178571428571427,0.0,0,0,5
76478,-0.2021276595744681,0.0,0,0,5
76964,-0.1372549019607842,0.0,0,0,5
10645,-0.1228070175438597,0.0,0,0,5
76215,-0.1219512195121951,0.0,0,0,5
39466,-0.0634920634920634,0.0,0,0,5
54244,-0.0714285714285714,0.0,0,0,5
27642,-0.0714285714285714,0.0,0,0,5
54245,-0.0738255033557047,0.0,0,0,5
11183,-0.0749999999999999,0.0,0,0,5
58318,-0.0793650793650794,0.0,0,0,5
36709,-0.081081081081081,0.0,0,0,5
10806,-0.081081081081081,0.0,0,0,5
77405,-0.0811320754716981,0.0,0,0,5
23588,-0.0849673202614379,0.0,0,0,5
10547,-0.0869565217391304,0.0,0,0,5
44513,-0.0901639344262295,0.0,0,0,5
43597,-0.0999999999999999,0.0,0,0,5
10012,-0.0999999999999999,0.0,0,0,5
77203,-0.1009174311926605,0.0,0,0,5
