Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-0.0481250000000001,0,0
ANP-L,-0.0476190476190476,0,0
JET2-L,-0.0476190476190476,0,0
EUA-L,-0.0476190476190476,0,0
RQE-L,-0.0454545454545455,0,0
MAIH-L,-0.0433673469387755,0,0
MRIT-L,-0.0431034482758619,0,0
ARSA-L,-0.0430107526881721,0,0
HWDN-L,-0.0425162689804772,0,0
GNC-L,-0.0399201596806386,0,0
SRC-L,-0.0375,0,0
BLTGB-L,-0.0365591397849461,0,0
NFGN-L,-0.0358176555716353,0,0
RUR-L,-0.0350877192982457,0,0
GHH-L,-0.0345821325648415,0,0
FIPPG-L,-0.0340136054421769,0,0
EDENE-L,-0.0315789473684211,0,0
GRL-L,-0.0224719101123597,0,0
GRG-L,-0.0224299065420559,0,0
LTGL-L,-0.0222222222222222,0,0
BIOM-L,-0.0208333333333333,0,0
CKT-L,-0.0181818181818181,0,0
CMX-L,-0.0130718954248365,0,0
TPT-L,-0.010940919037199,0,0
TAVI-L,-0.01010101010101,0,0
PLAZ-L,-0.0079365079365079,0,0
JLP-L,-0.0071428571428571,0,0
BWY-L,-0.0066861679899707,0,0
HILS-L,-0.0059829059829059,0,0
BEZG-L,-0.005818365798128,0,0
CVSG-L,-0.0044101433296581,0,0
888-L,-0.0011261261261261,0,0
BIDS-L,0.0,0,0
ACCI-L,0.0,0,0
BRH-L,0.0,0,0
NCAx-L,0.0,0,0
DOTD-L,0.0,0,0
CEPS-L,0.0,0,0
MAFL-L,0.0,0,0
N4P-L,0.0,0,0
CFX-L,0.0,0,0
NTQ-L,0.0,0,0
ARTL-L,0.0026954177897573,0,0
RNWH-L,0.0033944331296673,0,0
IGC-L,0.0035149384885764,0,0
CAPD-L,0.0052083333333332,0,0
AVG-L,0.0076726342710997,0,0
GLEG-L,0.0134453781512604,0,0
HBR-L,0.014388489208633,0,0
CINE-L,0.0156385751520415,0,0
AFN-L,0.0172413793103447,0,0
ICAG-L,0.0174314278390155,0,0
CTID-L,0.0175438596491226,0,0
INSEI-L,0.018181818181818,0,0
BLVB-L,0.0183823529411764,0,0
EMPR-L,0.0184331797235022,0,0
SAVS-L,0.0185185185185186,0,0
ZIOC-L,0.0190476190476189,0,0
ALTNA-L,0.0233236151603497,0,0
LIO-L,0.0256410256410255,0,0
BGEO-L,0.0272226050999311,0,0
CEY-L,0.0283783783783782,0,0
GFM-L,0.0297619047619046,0,0
DCC-L,0.0298398835516739,0,0
AGY-L,0.0331125827814569,0,0
ORCP-L,0.0338983050847456,0,0
CNN-L,0.0355029585798816,0,0
C1Y-L,0.0406976744186047,0,0
GLDP-L,0.0425531914893617,0,0
MTL-L,0.0425531914893617,0,0
CCL-L,0.0444626295690124,0,0
CAPX-L,0.0466321243523315,0,0
SRET-L,0.0495049504950495,0,0
MONY-L,0.0495587236931431,0,0
TITN-L,0.0517241379310344,0,0
TIME-L,0.0538461538461538,0,0
AEGR-L,0.0566037735849056,0,0
CRPR-L,0.0607734806629833,0,0
BGFD-L,0.0675675675675675,0,0
AVAP-L,0.0684931506849315,0,0
EUZ-L,0.0714285714285714,0,0
GNS-L,0.0729111229377328,0,0
TRFT-L,0.0758620689655171,0,0
ACRM-L,0.0769230769230768,0,0
HUMR-L,0.0869565217391303,0,0
WAND-L,0.0921052631578946,0,0
DPH-L,0.0942084942084942,0,0
CLCO-L,0.0952380952380953,0,0
C3U-L,0.1011904761904762,0,0
CRU-L,0.1025641025641026,0,0
GBGP-L,0.1028571428571427,0,0
KBT-L,0.1125,0,0
GOODG-L,0.1144164759725401,0,0
NCCG-L,0.1145454545454545,0,0
SLPL-L,0.1290322580645162,0,0
ALBA-L,0.1313131313131315,0,0
RS1R-L,0.1332020997375327,0,0
SNXS-L,0.1333333333333333,0,0
PHEG-L,0.1333333333333333,0,0
IBT-L,0.1370247512120439,0,0
SOM-L,0.1396825396825396,0,0
JD-L,0.1422053231939166,0,0
SPSY-L,0.1497326203208555,0,0
SMSS-L,0.1566951566951566,0,0
MACT-L,0.1666666666666667,0,0
HOCM-L,0.1687275628240927,0,0
BIRD-L,0.1710526315789473,0,0
MRON-L,0.171428571428571,0,0
TET-L,0.1726027397260274,0,0
TSTL-L,0.1766917293233081,0,0
ECORE-L,0.1937172774869109,0,0
IQE-L,0.1941747572815533,0,0
LPA-L,0.213389121338912,0,0
GLEN-L,0.2137210615471485,0,0
SYS1-L,0.2184478941351966,0,0
KMR-L,0.2404580152671755,0,0
INS-L,0.2563106796116505,0,0
ESOE-L,0.2601351351351351,0,0
AAL-L,0.2620768352985922,0,0
IES-L,0.2647058823529415,0,0
BEM-L,0.28125,0,0
QBTQ-L,0.2857142857142858,0,0
HRN-L,0.3012048192771084,0,0
WSBN-L,0.3103448275862068,0,0
CRGT-L,0.3294117647058823,0,0
TERNT-L,0.3513513513513513,0,0
CHLV-L,0.3719512195121952,0,0
EVRE-L,0.4364069952305245,0,0
BRSD-L,0.4727272727272724,0,0
SMLP-L,0.4791666666666667,0,0
AIEA-L,0.5443037974683544,0,0
KIBO-L,0.5777777777777777,0,0
MRLM-L,0.8955223880597014,0,0
LSAI-L,1.0952380952380951,0,0
DELT-L,1.096774193548387,0,0
SWGS-L,1.2000000000000002,0,0
MLVN-L,1.3076923076923077,0,0
ECRE-L,-0.3666666666666667,1,1
CPI-L,-0.3527131782945736,1,1
GDRG-L,-0.2187499999999999,1,1
SOSS-L,-0.1956521739130433,1,1
NTOG-L,-0.1724137931034483,1,1
IPO-L,-0.1604999999999999,1,1
LOOK-L,-0.1488970588235294,1,1
SCLP-L,-0.1438356164383561,1,1
GLR-L,-0.1132075471698113,1,1
PSON-L,-0.1112405358182877,1,1
NWG-L,-0.1079601990049751,1,1
BWNG-L,-0.1067548417572036,1,1
ROCKR-L,-0.1066666666666666,1,1
LLOY-L,-0.0977902374670184,1,1
SPDI-L,-0.09375,1,1
BRK-L,-0.0864717542120911,1,1
GPEG-L,-0.0838192419825072,1,1
BVC-L,-0.0780141843971631,1,1
BKGH-L,-0.0738738738738737,1,1
FRAS-L,-0.0709759188846642,1,1
PRIMP-L,-0.0666666666666665,1,1
NWB_pa-L,-0.0652173913043477,1,1
BVIC-L,-0.0598618572524942,1,1
MKS-L,-0.059163059163059,1,1
SMDS-L,-0.0576598311218334,1,1
DA1Od-L,-0.0555555555555555,1,1
DLN-L,-0.0554339897884755,1,1
HICL-L,-0.0502793296089385,0,1
INCH-L,-0.049715909090909,0,1
BLPU-L,-0.0490797546012267,0,1
GFTU_u-L,-0.0476635514018691,0,1
GATC-L,-0.0469798657718121,0,1
ESNT-L,-0.0445945945945945,0,1
TPK-L,-0.0432692307692308,0,1
FGP-L,-0.0415162454873645,0,1
NWF-L,-0.040625,0,1
MIG1-L,-0.0351851851851852,0,1
BMNB-L,-0.0350877192982457,0,1
BBGIB-L,-0.0340715502555366,0,1
WEN-L,-0.0333333333333333,0,1
CLLN-L,-0.0331278890600925,0,1
HPAC-L,-0.03125,0,1
SHCS-L,-0.0307898259705488,0,1
GENL-L,-0.0297766749379652,0,1
CRPL-L,-0.0280373831775699,0,1
NETC-L,-0.0267857142857143,0,1
CCP-L,-0.0266666666666666,0,1
CFYN-L,-0.0263157894736841,0,1
CSN-L,-0.0250922509225091,0,1
MSYS-L,-0.025,0,1
CCC-L,-0.0220994475138122,0,1
CGS-L,-0.0219285915096991,0,1
SREI-L,-0.0216450216450216,0,1
PHARP-L,-0.0211267605633802,0,1
HYG-L,-0.0208333333333333,0,1
ALAPH-L,-0.0206185567010309,0,1
BARC-L,-0.0195278344505975,0,1
BOOT-L,-0.0194647201946471,0,1
LSC-L,-0.019108280254777,0,1
HDIV-L,-0.0187165775401069,0,1
PGH-L,-0.0161290322580645,0,1
JIM-L,-0.0157977883096367,0,1
ADIG-L,-0.0154867256637167,0,1
BAES-L,-0.0148285449490268,0,1
INPP-L,-0.0146031746031746,0,1
ACCS-L,-0.0138408304498269,0,1
ASTO-L,-0.0128205128205127,0,1
ELL_p-L,-0.0103626943005181,0,1
DLAR-L,-0.0099009900990099,0,1
PAGPA-L,-0.0093341630367144,0,1
MVCT-L,-0.0084745762711864,0,1
KLR-L,-0.007600434310532,0,1
BPM-L,-0.0051413881748072,0,1
BOY-L,-0.0042016806722691,0,1
BT-L,-0.003879979306777,0,1
NICL-L,-0.0028612303290415,0,1
BAB-L,-0.002840909090909,0,1
OTV2-L,-0.0013927576601671,0,1
BNZL-L,-0.0008561643835616,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
CDFF-L,0.0,0,1
CMBC-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
TOME-L,0.0,0,1
DUKE-L,0.0,0,1
AATG-L,0.0,0,1
EOG-L,0.0,0,1
NTV-L,0.0,0,1
WGP-L,0.0,0,1
TRIN-L,0.0,0,1
CML-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
ARGR-L,0.0,0,1
TYMN-L,0.0008960573476701,0,1
VIP-L,0.0010121457489877,0,1
CATC-L,0.0010172939979649,0,1
MTU-L,0.0015822784810126,0,1
BAG-L,0.0019704433497538,0,1
AAS-L,0.0026357406431205,0,1
IGVI-L,0.004255319148936,0,1
DNA2_p-L,0.004566210045662,0,1
CNA-L,0.0069868995633186,0,1
GRIO-L,0.0079840319361277,0,1
DIG-L,0.0080971659919029,0,1
OSEC-L,0.00814332247557,0,1
AURT-L,0.0091185410334346,0,1
KWG-L,0.0097087378640776,0,1
NAIT-L,0.0107126222636237,0,1
AOF-L,0.0118110236220474,0,1
BIPS-L,0.0118577075098813,0,1
ECOB-L,0.0123456790123455,0,1
HSX-L,0.0123927550047664,0,1
SBRY-L,0.0123966942148761,0,1
ITRK-L,0.0125786163522012,0,1
BRIGB-L,0.0133689839572193,0,1
FTV-L,0.0136054421768707,0,1
CLDN-L,0.0140495867768593,0,1
CGT-L,0.0151619572708474,0,1
BWS_p-L,0.0153550863723608,0,1
BRMD-L,0.0160116448326055,0,1
PCGH-L,0.016202203499676,0,1
EDIN-L,0.0167130919220055,0,1
AJG-L,0.0170068027210883,0,1
NBMI-L,0.0170666666666665,0,1
BKIRx-L,0.0181112548512289,0,1
BUT-L,0.0181503889369056,0,1
RTN-L,0.0185922974767596,0,1
CTY-L,0.0187886279357232,0,1
CHG-L,0.0194690265486725,0,1
REDD-L,0.0202501488981536,0,1
CAML-L,0.021186440677966,0,1
DPLM-L,0.0224971878515185,0,1
CNE-L,0.0228966986155485,0,1
HAYS-L,0.0230591852421213,0,1
ATST-L,0.023725834797891,0,1
ELM-L,0.023963133640553,0,1
BERI-L,0.023972602739726,0,1
DSG-L,0.0240963855421687,0,1
ANIC-L,0.024390243902439,0,1
FJV-L,0.0255102040816326,0,1
RICA_p-L,0.0257847533632287,0,1
BRLA-L,0.0271305458027448,0,1
DIVI-L,0.0274725274725275,0,1
BARV-L,0.0277777777777776,0,1
IMI-L,0.0282752120640905,0,1
HINT-L,0.0283687943262411,0,1
ATRAS-L,0.0290290290290289,0,1
KPCK-L,0.029239766081871,0,1
BEG-L,0.030054644808743,0,1
ASHM-L,0.0309747087240694,0,1
OOA-L,0.0321782178217822,0,1
PEY-L,0.0323785803237857,0,1
AEI-L,0.0325752919483712,0,1
FSV-L,0.0326295585412668,0,1
JMI-L,0.0327455919395465,0,1
COA-L,0.0333333333333334,0,1
ASPL-L,0.0337078651685394,0,1
MRCH-L,0.0338479809976246,0,1
AAEV-L,0.0338983050847456,0,1
HSBA-L,0.034324942791762,0,1
VAST-L,0.0344827586206897,0,1
GCPI-L,0.034535686876439,0,1
AV-L,0.0349243306169964,0,1
IPU-L,0.0376515634971281,0,1
HRI-L,0.0377942998760842,0,1
JPEL-L,0.0385572139303485,0,1
AJIT-L,0.0390946502057614,0,1
ABD-L,0.0412087912087912,0,1
JMG-L,0.041304347826087,0,1
TV1-L,0.0414201183431952,0,1
BRSC-L,0.042971998891045,0,1
HAN-L,0.0439882697947213,0,1
AZN-L,0.0456336859572703,0,1
JGC-L,0.0461783439490446,0,1
ANEA-L,0.0464304884594739,0,1
SDV-L,0.0468749999999995,0,1
HASE-L,0.0513513513513512,0,1
HFG-L,0.052003410059676,0,1
AAIF-L,0.0530401034928849,0,1
JEMI-L,0.0547045951859956,0,1
BATS-L,0.0571761960326722,0,1
MIGO-L,0.0577956989247312,0,1
JDW-L,0.0579064587973274,0,1
FTF-L,0.0582010582010583,0,1
HTG-L,0.0591487009397457,0,1
JUP-L,0.0591688189715899,0,1
BRFI-L,0.0592885375494072,0,1
RIICi-L,0.0614334470989761,0,1
STBS-L,0.0623038995965934,0,1
BZT-L,0.0625,0,1
MNKS-L,0.0637007077856419,0,1
CAU-L,0.0654761904761904,0,1
BMT-L,0.0655737704918033,0,1
JGGI-L,0.0663157894736841,0,1
PERE-L,0.0666666666666666,0,1
ANCR-L,0.0666666666666666,0,1
MAB-L,0.0691964285714283,0,1
MNDI-L,0.0707792207792208,0,1
CLIG-L,0.071236559139785,-1,1
SHEL-L,0.0725075528700907,-1,1
KIE-L,0.0745440126883427,-1,1
CRDA-L,0.0748114630467571,-1,1
DGE-L,0.0775137988960883,-1,1
BRBY-L,0.0779320987654321,-1,1
ANTO-L,0.0789844851904089,-1,1
DRV-L,0.0879120879120878,-1,1
PZC-L,0.0914489311163895,-1,1
UBGU-L,0.0965692503176616,-1,1
CGNR-L,0.0980392156862746,-1,1
GHT-L,0.1030927835051547,-1,1
PCT-L,0.1086807928913191,-1,1
RFGR-L,0.1234567901234566,-1,1
SVE-L,0.125,-1,1
DIAL-L,0.131496062992126,-1,1
TMTI-L,0.1333333333333333,-1,1
HDT-L,0.1403508771929824,-1,1
DSCV-L,0.1428571428571428,-1,1
IQG-L,0.1571428571428572,-1,1
AGLE-L,0.1639344262295081,-1,1
GFRD-L,0.1645021645021644,-1,1
CMH-L,0.2053571428571428,-1,1
FKE-L,0.2142857142857142,-1,1
ACPA-L,0.2222222222222223,-1,1
AVGRq-L,0.3799999999999999,-1,1
AUIV-L,0.4027777777777777,-1,1
