Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,-0.0258939580764488,0,1
DIG-L,-0.0250297973778307,0,1
ARBB-L,-0.0248447204968945,0,1
RCH-L,-0.0196560196560197,0,1
TITN-L,-0.0196078431372549,0,1
EDIN-L,-0.016826923076923,0,1
CRDA-L,-0.0153172866520787,0,1
JGGI-L,-0.0125847047434657,0,1
AEI-L,-0.0125523012552301,0,1
ABF-L,-0.0082051282051283,0,1
CCP-L,-0.0070921985815604,0,1
NAIT-L,-0.0045045045045046,0,1
AURT-L,-0.0039215686274509,0,1
MNKS-L,-0.0026212319790301,0,1
GPEG-L,-0.0020366598778007,0,1
LLOY-L,-0.0020093770931008,0,1
HVT-L,0.0,0,1
MUL-L,0.0,0,1
SMDS-L,0.0,0,1
BWS_p-L,0.0,0,1
FGP-L,0.0,0,1
BTW_pa-L,0.0,0,1
HID-L,0.0,0,1
JET2-L,0.0,0,1
CTID-L,0.0,0,1
RIICi-L,0.0,0,1
VIP-L,0.0,0,1
MTU-L,0.0,0,1
RFGR-L,0.0,0,1
ELL_p-L,0.0,0,1
BMT-L,0.0,0,1
UBGU-L,0.0007462686567165,0,1
MRCH-L,0.0051085568326947,0,1
BRSC-L,0.0056980056980056,0,1
CRPR-L,0.0058823529411764,0,1
CGT-L,0.0083682008368204,0,1
CLDN-L,0.0089020771513352,0,1
TRFT-L,0.0089686098654708,0,1
ATST-L,0.0112456747404841,0,1
TET-L,0.0117924528301887,0,1
JMI-L,0.0130151843817787,0,1
IMI-L,0.0131332082551594,0,1
HILS-L,0.0151515151515151,0,1
BAG-L,0.0196936542669583,0,1
CFX-L,0.0214285714285713,0,1
IPU-L,0.0276816608996539,0,1
DLN-L,0.0287443267776097,0,1
ADIG-L,0.0297951582867783,0,1
TV1-L,0.0319999999999998,0,1
CGS-L,0.0331125827814569,0,1
BPFU_u-L,0.0344827586206897,0,1
BRLA-L,0.0419161676646706,0,1
SHEL-L,0.0430418365521332,0,1
CMH-L,0.0441176470588235,0,1
HAN-L,0.044684129429892,0,1
NWB_pa-L,0.0460992907801418,0,1
C3U-L,0.0470588235294118,0,1
HDT-L,0.0551724137931035,0,1
LOOK-L,0.0562770562770564,0,1
CFYN-L,0.0608108108108107,0,1
GRG-L,0.0653061224489794,0,1
AZN-L,0.0676282051282051,0,1
FTV-L,0.0695652173913043,0,1
BNZL-L,0.0697674418604652,0,1
ATRAS-L,0.0733590733590734,-1,1
REDD-L,0.0756646216768917,-1,1
BATS-L,0.0791738382099827,-1,1
TW-L,0.0810810810810809,-1,1
SBRY-L,0.0816608996539791,-1,1
NWMS-L,0.0833333333333332,-1,1
DGE-L,0.0857874519846351,-1,1
CRU-L,0.0869565217391303,-1,1
BAB-L,0.0913705583756345,-1,1
BAES-L,0.0923566878980892,-1,1
JMG-L,0.0961968680089484,-1,1
ALUG-L,0.0978723404255319,-1,1
ELM-L,0.1012658227848097,-1,1
BKGH-L,0.1067892503536067,-1,1
GNC-L,0.1088825214899713,-1,1
CDFF-L,0.1174636174636174,-1,1
NWF-L,0.1287128712871286,-1,1
DIAL-L,0.1317567567567565,-1,1
HWC-L,0.1538461538461537,-1,1
OVB-L,0.2666666666666666,-1,1
