Firm Name,Momentum_1,Long Short,Cluster Index
ACCI-L,-0.05,0,0
EMANE-L,-0.0493506493506493,0,0
CCH-L,-0.0489993098688751,0,0
GENL-L,-0.0478723404255319,0,0
B90-L,-0.0476190476190476,0,0
BVIC-L,-0.0465619924201408,0,0
IUG-L,-0.0454545454545454,0,0
HSS-L,-0.0454545454545454,0,0
PGH-L,-0.0452261306532663,0,0
EVST-L,-0.0444444444444445,0,0
ACCS-L,-0.0436893203883494,0,0
EDENE-L,-0.0434782608695653,0,0
GBGP-L,-0.042833607907743,0,0
MNKS-L,-0.0425752855659398,0,0
KRS-L,-0.0421052631578947,0,0
TPT-L,-0.0417910447761193,0,0
BIOM-L,-0.0410958904109589,0,0
DIAL-L,-0.0408719346049046,0,0
TSTL-L,-0.0396551724137931,0,0
VAST-L,-0.0384615384615384,0,0
FIPPG-L,-0.0367647058823529,0,0
MRON-L,-0.0363683935112507,0,0
DXDX-L,-0.0357142857142857,0,0
OSCAPU-L,-0.0353484192467935,0,0
GLEG-L,-0.0352941176470588,0,0
DRV-L,-0.0347826086956521,0,0
BBB-L,-0.0344827586206897,0,0
HASE-L,-0.0344827586206896,0,0
NSCI-L,-0.0344827586206896,0,0
DSCV-L,-0.0337837837837837,0,0
AUIV-L,-0.032258064516129,0,0
GAMA-L,-0.032258064516129,0,0
BLVB-L,-0.0307017543859648,0,0
NFGN-L,-0.0297029702970297,0,0
GNC-L,-0.0282407407407406,0,0
NETC-L,-0.0277777777777777,0,0
LIO-L,-0.0277078085642317,0,0
GLR-L,-0.0272727272727273,0,0
BOOH-L,-0.0269709543568464,0,0
FDM-L,-0.0269607843137255,0,0
SRC-L,-0.0268292682926829,0,0
JET2-L,-0.0267449445531637,0,0
SYS1-L,-0.0266666666666666,0,0
KWS-L,-0.0256723716381418,0,0
TET-L,-0.0243362831858406,0,0
FKE-L,-0.0238095238095238,0,0
PHWK-L,-0.0235294117647058,0,0
IQG-L,-0.0227272727272727,0,0
CTID-L,-0.0222222222222221,0,0
CMX-L,-0.0214285714285714,0,0
JD-L,-0.0209375,0,0
RDTR-L,-0.0174825174825175,0,0
MSYS-L,-0.0172413793103447,0,0
LPA-L,-0.0158730158730159,0,0
GOODG-L,-0.0155763239875389,0,0
SPSY-L,-0.0152671755725191,0,0
HWDN-L,-0.0148067894546767,0,0
GWI-L,-0.0106951871657753,0,0
AVAP-L,-0.0103626943005181,0,0
PSON-L,-0.0101247939722156,0,0
AUTOA-L,-0.0100371747211895,0,0
CKT-L,-0.009090909090909,0,0
GHT-L,-0.0085836909871244,0,0
CRGT-L,-0.0083798882681563,0,0
RCN-L,-0.0075949367088606,0,0
PRTC-L,-0.0071684587813619,0,0
MAB1-L,-0.0068965517241379,0,0
CCP-L,-0.0061162079510703,0,0
MHN-L,-0.0060975609756097,0,0
BGEO-L,-0.0014524328249818,0,0
PERE-L,0.0,0,0
CNN-L,0.0,0,0
CDFF-L,0.0,0,0
KBT-L,0.0,0,0
AVGRq-L,0.0,0,0
KATK-L,0.0,0,0
DA1Od-L,0.0,0,0
CMH-L,0.0,0,0
IGSSq-L,0.0,0,0
RIICi-L,0.0026315789473683,0,0
HBR-L,0.0030402837598175,0,0
SOM-L,0.0053571428571428,0,0
ARTL-L,0.0057306590257879,0,0
DPH-L,0.0074424898511502,0,0
CRPR-L,0.0083333333333333,0,0
WIZZ-L,0.0090140845070423,0,0
C3U-L,0.0102564102564102,0,0
LMEL-L,0.0103626943005181,0,0
SSPG-L,0.0112201963534361,0,0
G4M-L,0.0128205128205127,0,0
BVXP-L,0.0132450331125826,0,0
BBSN-L,0.0139860139860139,0,0
UJO-L,0.0145454545454544,0,0
KLR-L,0.0153139356814702,0,0
BEG-L,0.0156739811912225,0,0
BLPU-L,0.0172413793103447,0,0
LSAI-L,0.0172413793103449,0,0
DGE-L,0.018434486670448,0,0
XLM-L,0.0192837465564739,0,0
BEM-L,0.0196078431372548,0,0
RQE-L,0.0212765957446807,0,0
CASPC-L,0.0247524752475247,0,0
PHEG-L,0.0249999999999999,0,0
BMT-L,0.0263157894736842,0,0
CAPD-L,0.0270270270270269,0,0
OVB-L,0.0282258064516127,0,0
BSRT-L,0.0288461538461537,0,0
CHLL-L,0.0298507462686568,0,0
RUA-L,0.0306122448979593,0,0
ERGO-L,0.0307692307692306,0,0
AFEN-L,0.0315789473684211,0,0
JDW-L,0.0347313237221493,0,0
TEKT-L,0.0364238410596027,0,0
RCH-L,0.0369955156950672,0,0
QTX-L,0.0402476780185758,0,0
PRIMP-L,0.0416666666666667,0,0
NXQ-L,0.0436241610738254,0,0
AZN-L,0.0462499999999999,0,0
BRH-L,0.0465116279069768,0,0
TRFT-L,0.0515463917525773,0,0
ARKA-L,0.0540540540540539,0,0
EUA-L,0.0555555555555555,0,0
TRAC-L,0.0576923076923077,0,0
OCDO-L,0.0627999999999999,0,0
DPLM-L,0.0639573617588273,0,0
XTR-L,0.0666666666666666,0,0
SCSS-L,0.0684931506849315,0,0
SVE-L,0.0714285714285714,0,0
HILS-L,0.0716279069767442,0,0
ANIC-L,0.0724637681159421,0,0
UFO-L,0.0731707317073171,0,0
ABDP-L,0.0755813953488371,0,0
PETSP-L,0.0760667903525047,0,0
FRAS-L,0.0791814946619215,0,0
ZIOC-L,0.0809312638580932,0,0
HOCM-L,0.0834990059642146,0,0
BVC-L,0.0953488372093023,0,0
MAB-L,0.1105845181674565,0,0
MAFL-L,0.1111111111111111,0,0
JOG-L,0.1129411764705883,0,0
FDEV-L,0.1170431211498972,0,0
BODP-L,0.1262135922330096,0,0
INDV-L,0.1271536871123364,0,0
FGP-L,0.1278260869565215,0,0
GFM-L,0.1366459627329193,0,0
CEY-L,0.1473477406679764,0,0
CINH-L,0.1481481481481481,0,0
KMR-L,0.1513761467889909,0,0
LTGL-L,0.1524822695035461,0,0
PLUSP-L,0.1572473404255321,0,0
ITXI-L,0.1627906976744186,0,0
GRL-L,0.1641791044776119,0,0
MTL-L,0.1851851851851851,0,0
POLYP-L,0.2045361667347771,0,0
BLUS-L,0.2352941176470586,0,0
ALLA-L,0.2525252525252526,0,0
SLPL-L,0.2846715328467153,0,0
HUMR-L,0.3255813953488371,0,0
JAY-L,0.343939393939394,0,0
HDD-L,0.3738317757009346,0,0
GLDP-L,0.396551724137931,0,0
CNDR-L,0.4266666666666665,0,0
BIRD-L,0.5140845070422535,0,0
TMTI-L,0.5921409214092141,0,0
ACPA-L,0.6170212765957446,0,0
SAVES-L,0.7472527472527473,0,0
GRIT-L,1.5666666666666669,0,0
TIA-L,1.8181818181818183,0,0
EUZ-L,1.8571428571428568,0,0
HNG-L,3.9230769230769234,0,0
CLCO-L,6.052631578947369,0,0
NOGN-L,-0.5337209302325581,1,1
QBTQ-L,-0.328125,1,1
KEFI-L,-0.2887272727272727,1,1
SPDI-L,-0.2777777777777778,1,1
MHCM-L,-0.26,1,1
FCS-L,-0.2253521126760563,1,1
BPM-L,-0.2202797202797203,1,1
SAE-L,-0.2075471698113207,1,1
ECOB-L,-0.1999999999999998,1,1
GMS-L,-0.1957894736842105,1,1
XSG-L,-0.1923076923076925,1,1
ORCP-L,-0.1875,1,1
CYAN-L,-0.1717171717171718,1,1
CSN-L,-0.1661676646706587,1,1
BRLA-L,-0.1482889733840304,1,1
ACTA-L,-0.1428571428571429,1,1
BT-L,-0.1385107260726071,1,1
DPP-L,-0.1379310344827586,1,1
EEEE-L,-0.1379310344827585,1,1
BAG-L,-0.137628111273792,1,1
ANCR-L,-0.1376146788990825,1,1
CNKS-L,-0.134020618556701,1,1
WSBN-L,-0.1333333333333333,1,1
AV-L,-0.1315917968750001,1,1
IPO-L,-0.12,1,1
CINE-L,-0.1194918618499404,1,1
MAIH-L,-0.1188340807174888,1,1
BYOT-L,-0.1178861788617886,1,1
BARC-L,-0.1176546061072619,1,1
AEI-L,-0.1168341708542713,1,1
DLGD-L,-0.1139122315592904,1,1
C4XD-L,-0.1136363636363636,1,1
HAN-L,-0.1072319201995012,1,1
HSBA-L,-0.1067567567567567,1,1
MERCM-L,-0.106060606060606,1,1
DKLD-L,-0.0983606557377049,1,1
POWP-L,-0.0952380952380953,0,1
INOV-L,-0.0950854700854699,0,1
EMPR-L,-0.0948905109489051,0,1
CGNR-L,-0.09375,0,1
LSC-L,-0.0936170212765957,0,1
DLAR-L,-0.0932203389830509,0,1
CATC-L,-0.0918032786885243,0,1
OSBO-L,-0.0908059023836549,0,1
BLVN-L,-0.0897703549060542,0,1
MKS-L,-0.0880230880230881,0,1
NWG-L,-0.0868852805873398,0,1
TW-L,-0.0862282878411909,0,1
SSTY-L,-0.0845070422535211,0,1
BATS-L,-0.0804943749009665,0,1
JEMI-L,-0.0771929824561403,0,1
ACRM-L,-0.0769230769230768,0,1
EPICE-L,-0.0751565762004176,0,1
BBOXT-L,-0.0751143043762246,0,1
HSX-L,-0.0731272294887038,0,1
NIOX-L,-0.0730478589420656,0,1
ABF-L,-0.0729927007299269,0,1
IGC-L,-0.0717029449423815,0,1
WEN-L,-0.0714285714285714,0,1
HAYS-L,-0.0690095846645366,0,1
CAML-L,-0.0689655172413793,0,1
SHEL-L,-0.0689375506893754,0,1
WKOF-L,-0.0677419354838709,0,1
MNDI-L,-0.0676625659050966,0,1
BRFI-L,-0.0675909878682842,0,1
MRIT-L,-0.0666666666666666,0,1
ABD-L,-0.0661625708884687,0,1
RMMC-L,-0.0660660660660661,0,1
CARDC-L,-0.0654261704681873,0,1
ATRAS-L,-0.0652741514360313,0,1
CCL-L,-0.0642054574638844,0,1
NAIT-L,-0.0632506004803843,0,1
KMK-L,-0.0627450980392156,0,1
TPK-L,-0.0618867924528301,0,1
ARBB-L,-0.0611510791366907,0,1
CFYN-L,-0.0609756097560976,0,1
CGS-L,-0.0592592592592592,0,1
CLIG-L,-0.0592255125284737,0,1
KIBO-L,-0.0588235294117646,0,1
PCFT-L,-0.0575916230366492,0,1
BUT-L,-0.0574052812858782,0,1
ANP-L,-0.0571428571428571,0,1
AAS-L,-0.0565217391304349,0,1
RNWH-L,-0.0563725490196078,0,1
JUP-L,-0.0562877539813289,0,1
BERI-L,-0.0561643835616437,0,1
GENG-L,-0.054320987654321,0,1
EDIN-L,-0.0542372881355931,0,1
BARV-L,-0.0526315789473684,0,1
VIP-L,-0.0526315789473684,0,1
SREI-L,-0.0519713261648745,0,1
BGFD-L,-0.0514354066985646,0,1
BRMD-L,-0.0512820512820513,0,1
KPCK-L,-0.0506912442396313,0,1
CNA-L,-0.0503110630240735,0,1
MTU-L,-0.0500179275726067,0,1
JIM-L,-0.05,0,1
BNZL-L,-0.0493998153277931,0,1
BRSA-L,-0.0492610837438424,0,1
LLOY-L,-0.0476911430734292,0,1
JMG-L,-0.047438330170778,0,1
HINT-L,-0.0470588235294118,0,1
SDV-L,-0.0466472303206997,0,1
CRST-L,-0.0463065049614113,0,1
TYMN-L,-0.0444964871194379,0,1
CFX-L,-0.0431372549019607,0,1
WPHO-L,-0.0425531914893616,0,1
INCH-L,-0.0422185430463576,0,1
AO-L,-0.0413793103448275,0,1
TV1-L,-0.0405405405405405,0,1
AEWU-L,-0.0389064143007359,0,1
AGY-L,-0.0387931034482758,0,1
ATST-L,-0.0383233532934131,0,1
JMI-L,-0.037037037037037,0,1
PZC-L,-0.0365296803652968,0,1
AAIF-L,-0.036036036036036,0,1
SPI-L,-0.0357798165137615,0,1
MACT-L,-0.0357142857142855,0,1
DSG-L,-0.0350877192982456,0,1
AJG-L,-0.0346320346320346,0,1
IMI-L,-0.0330754352030948,0,1
GTLY-L,-0.0329341317365269,0,1
ADIG-L,-0.0316742081447963,0,1
AURT-L,-0.0316622691292876,0,1
AQSG-L,-0.03125,0,1
FSV-L,-0.0306513409961686,0,1
KWG-L,-0.0303030303030302,0,1
MRCH-L,-0.0292275574112734,0,1
IDSI-L,-0.0291353383458645,0,1
IBT-L,-0.0287443267776096,0,1
GDRG-L,-0.0285714285714285,0,1
MILM-L,-0.0285714285714285,0,1
FAN-L,-0.0280898876404493,0,1
MIGO-L,-0.0278810408921933,0,1
TIME-L,-0.0277777777777777,0,1
HRI-L,-0.0267857142857143,0,1
BOY-L,-0.026152787336545,0,1
BTW_pa-L,-0.0261437908496732,0,1
HYG-L,-0.0260869565217392,0,1
ECEL-L,-0.0247524752475247,0,1
CHLV-L,-0.0240963855421686,0,1
VSLV-L,-0.0230769230769229,0,1
AA4A-L,-0.0224719101123597,0,1
APAX-L,-0.0222929936305732,0,1
OOA-L,-0.0209424083769633,0,1
OSEC-L,-0.0205479452054795,0,1
CTY-L,-0.0201660735468565,0,1
BSC-L,-0.0196078431372549,0,1
AEO-L,-0.0188679245283018,0,1
REDD-L,-0.0182370820668692,0,1
JGC-L,-0.0179948586118251,0,1
TFIF-L,-0.0178571428571429,0,1
JGGI-L,-0.0171428571428571,0,1
NICL-L,-0.0170454545454545,0,1
AJIT-L,-0.0170212765957447,0,1
SMDS-L,-0.0164123236395047,0,1
ANEA-L,-0.0161290322580645,0,1
ASTO-L,-0.0158730158730159,0,1
BGLF-L,-0.0151057401812689,0,1
STBS-L,-0.0150375939849624,0,1
SLFR-L,-0.0141176470588233,0,1
MVCT-L,-0.0138888888888889,0,1
NBMI-L,-0.0133481646273637,0,1
ELL_p-L,-0.0128617363344051,0,1
GFRD-L,-0.0125418060200669,0,1
IM88-L,-0.0124633431085043,0,1
ASPL-L,-0.0120967741935483,0,1
NWF-L,-0.0119760479041916,0,1
CLDN-L,-0.0114006514657979,0,1
DIG-L,-0.0109090909090908,0,1
CVCG-L,-0.0097087378640776,0,1
SWEF-L,-0.0096618357487918,0,1
RBG-L,-0.0093023255813953,0,1
AOF-L,-0.0087719298245614,0,1
BWY-L,-0.0083752093802345,0,1
42TE-L,-0.0079051383399209,0,1
FJV-L,-0.0065359477124182,0,1
BMEB-L,-0.0057851239669423,0,1
BAES-L,-0.0053763440860215,0,1
MINI-L,-0.0052465897166841,0,1
BRK-L,-0.0052083333333333,0,1
DIVI-L,-0.0045871559633027,0,1
NWB_pa-L,-0.0044771346338342,0,1
JPEL-L,-0.003584229390681,0,1
BKGH-L,-0.003065134099617,0,1
BKIRx-L,-0.0023866348448687,0,1
PCGH-L,-0.0021881838074397,0,1
ILND-L,-0.0015015015015014,0,1
BIPS-L,-0.0012970168612191,0,1
SMIF-L,-0.0010683760683759,0,1
HVT-L,0.0,0,1
PREM-L,0.0,0,1
BWS_p-L,0.0,0,1
GV1O-L,0.0,0,1
ORCH-L,0.0,0,1
FTF-L,0.0,0,1
ALUG-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
SCHOS-L,0.0,0,1
C1Y-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
LBOW-L,0.0,0,1
MIG1-L,0.0,0,1
IES-L,0.0,0,1
NTV-L,0.0,0,1
CML-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
DPAD-L,0.0,0,1
VOXV-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
KCR-L,0.0,0,1
PLAZ-L,0.0,0,1
INLZ_p-L,0.0031055900621117,0,1
DUKE-L,0.0044444444444446,0,1
ZEG-L,0.0048309178743961,0,1
SBRY-L,0.005109862033725,0,1
CREI-L,0.0051546391752577,0,1
CRN-L,0.0058252427184464,0,1
BRD-L,0.0075187969924812,0,1
BSIF-L,0.0076923076923076,0,1
CGT-L,0.0115207373271888,0,1
BRSC-L,0.012893982808023,0,1
UBGU-L,0.0132352941176472,0,1
MONY-L,0.013369713506139,0,1
GCPI-L,0.0144694533762057,0,1
UKWG-L,0.0144927536231884,0,1
BEZG-L,0.0149384885764498,0,1
CRDA-L,0.0162880411487356,0,1
IOMG-L,0.0181543116490165,0,1
BOOT-L,0.0184804928131416,0,1
IPU-L,0.0196078431372548,0,1
DCC-L,0.0202780996523754,0,1
INPP-L,0.0211706102117061,0,1
SEQI-L,0.0212389380530972,0,1
GFTU_u-L,0.0212620027434842,0,1
888-L,0.0215686274509805,0,1
GRIO-L,0.0220820189274448,0,1
RICA_p-L,0.0225225225225225,0,1
FTV-L,0.0227272727272729,0,1
PEY-L,0.0231578947368422,0,1
ELM-L,0.0247657295850065,0,1
JLEN-L,0.0260869565217392,0,1
CHG-L,0.0270270270270271,0,1
GNS-L,0.0276497695852535,0,1
ICAG-L,0.0282950423216443,0,1
RTN-L,0.0300601202404808,0,1
TRIG-L,0.0301109350237718,0,1
DNA2_p-L,0.0303867403314916,0,1
HDIV-L,0.0305010893246187,-1,1
PHARP-L,0.0306451612903224,-1,1
BBGIB-L,0.0324675324675325,-1,1
JUSTJ-L,0.0339573356552025,-1,1
EPWN-L,0.0340136054421769,-1,1
MUL-L,0.0363636363636363,-1,1
HICL-L,0.0365853658536585,-1,1
NSF-L,0.0390835579514823,-1,1
IGVI-L,0.0413793103448276,-1,1
NESF-L,0.0431034482758621,-1,1
ESP-L,0.0444444444444445,-1,1
SRET-L,0.0471976401179941,-1,1
AEGR-L,0.0505050505050506,-1,1
SHCS-L,0.051288594029089,-1,1
BAB-L,0.0513734535542043,-1,1
GPEG-L,0.0523623232019259,-1,1
THRLT-L,0.0571428571428571,-1,1
HFG-L,0.0578778135048232,-1,1
FSFL-L,0.0603448275862068,-1,1
TORO-L,0.0614886731391584,-1,1
PAGPA-L,0.0720545277507302,-1,1
AGRP-L,0.0758513931888544,-1,1
DLN-L,0.0870459218642907,-1,1
LOOK-L,0.1017543859649123,-1,1
CNE-L,0.1059516023544804,-1,1
BCEB-L,0.1071428571428572,-1,1
HPAC-L,0.115702479338843,-1,1
DNA3-L,0.1157270029673591,-1,1
HEIQ-L,0.1166666666666667,-1,1
MSMN-L,0.1272727272727272,-1,1
HTGR-L,0.1503875968992247,-1,1
HAYD-L,0.1551724137931034,-1,1
INSEI-L,0.2039215686274509,-1,1
BZT-L,0.2222222222222223,-1,1
ALTNA-L,0.2441860465116279,-1,1
KIE-L,0.4586374695863746,-1,1
