Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,-0.0083682008368201,0,0
INS-L,-0.0068027210884353,0,0
FCS-L,-0.0054347826086956,0,0
BLVN-L,-0.0031948881789136,0,0
BIDS-L,0.0,0,0
CDFF-L,0.0,0,0
ASTO-L,0.0,0,0
OMIP-L,0.0,0,0
SCHOS-L,0.0,0,0
ORCP-L,0.0,0,0
AVGRq-L,0.0,0,0
AO-L,0.0,0,0
DRV-L,0.0,0,0
ANCR-L,0.0,0,0
PIER-L,0.0,0,0
CHG-L,0.0,0,0
CGH-L,0.0,0,0
CCP-L,0.0038167938931297,0,0
HILS-L,0.0040322580645162,0,0
HFG-L,0.0040983606557376,0,0
HTG-L,0.006578947368421,0,0
DUKE-L,0.0066371681415926,0,0
DPP-L,0.0085470085470085,0,0
POLYP-L,0.0090525045262523,0,0
BERI-L,0.0097323600973235,0,0
HASE-L,0.0100574712643677,0,0
BLTGB-L,0.0133333333333334,0,0
PCT-L,0.0143312101910828,0,0
SPSY-L,0.0151515151515151,0,0
FRAS-L,0.0153960764837348,0,0
DCC-L,0.0154185022026431,0,0
SOM-L,0.016,0,0
JAY-L,0.0214285714285713,0,0
PLUSP-L,0.0240896358543418,0,0
BOY-L,0.0242143225141679,0,0
PSON-L,0.0242850658193372,0,0
ANTO-L,0.0244514106583071,0,0
LIO-L,0.0249999999999999,0,0
FDM-L,0.0271682340647858,0,0
SLPL-L,0.0272727272727273,0,0
KWS-L,0.0282485875706215,0,0
LPA-L,0.0287081339712917,0,0
NXQ-L,0.0295857988165679,0,0
MRLM-L,0.0318275154004106,0,0
MRON-L,0.0347155255544839,0,0
KIBO-L,0.0352941176470589,0,0
TCSq-L,0.0363196125907989,0,0
AAL-L,0.0389294403892941,0,0
HBR-L,0.0395622895622895,0,0
CKT-L,0.0423280423280423,0,0
BBSN-L,0.046875,0,0
ARSA-L,0.0494752623688155,0,0
HVT-L,0.0495049504950495,0,0
IQE-L,0.0499747602221101,0,0
INSEI-L,0.0506329113924051,0,0
HRN-L,0.052023121387283,0,0
GFM-L,0.0526315789473683,0,0
ARGR-L,0.0535714285714286,0,0
IOMG-L,0.053835800807537,0,0
BOOH-L,0.0542797494780793,0,0
PAGPA-L,0.0556972789115646,0,0
CCC-L,0.0561643835616438,0,0
OCDO-L,0.0604606525911708,0,0
EMANE-L,0.0604651162790697,0,0
SEPL-L,0.0625,0,0
CASPC-L,0.0657894736842106,0,0
ACPA-L,0.0666666666666666,0,0
ICAG-L,0.0670545009185545,0,0
ACCI-L,0.0686274509803921,0,0
OSBO-L,0.0718124084025402,0,0
GENL-L,0.0749506903353056,0,0
JD-L,0.0751795332136444,0,0
KBT-L,0.075609756097561,0,0
COA-L,0.0778364116094987,0,0
TET-L,0.0781609195402299,0,0
BODP-L,0.0789473684210526,0,0
BRH-L,0.0806451612903225,0,0
XLM-L,0.0808080808080806,0,0
IBT-L,0.0816993464052286,0,0
NOGN-L,0.0822510822510822,0,0
NCCG-L,0.0852329038652131,0,0
HDD-L,0.0857142857142856,0,0
BLUS-L,0.0869565217391303,0,0
HDT-L,0.0909090909090908,0,0
SEED-L,0.0947368421052632,0,0
AEGR-L,0.096774193548387,0,0
TRAC-L,0.0980392156862746,0,0
DPH-L,0.1003663003663004,0,0
MYXM-L,0.1041666666666667,0,0
VAST-L,0.1120689655172415,0,0
EVRE-L,0.1191541276941845,0,0
BMT-L,0.1201413427561837,0,0
BVXP-L,0.1207482993197281,0,0
BOOMA-L,0.1282051282051284,0,0
BVC-L,0.1416184971098264,0,0
EMPR-L,0.1458333333333332,0,0
NFGN-L,0.1494505494505493,0,0
BIOM-L,0.1592178770949721,0,0
CRPR-L,0.1648936170212767,0,0
CNDR-L,0.1654676258992806,0,0
TAVI-L,0.1774193548387095,0,0
ECRE-L,0.1818181818181818,0,0
LMEL-L,0.1902173913043479,0,0
JET2-L,0.1999999999999999,0,0
RUA-L,0.206349206349206,0,0
KOD-L,0.2222222222222221,0,0
EUZ-L,0.2307692307692308,0,0
IES-L,0.2500000000000004,0,0
NTOG-L,0.2553191489361701,0,0
DOTD-L,0.28,0,0
BMNB-L,0.2812499999999998,0,0
ALBA-L,0.3205128205128205,0,0
OPTIO-L,0.5746268656716418,0,0
EUA-L,0.5999999999999999,0,0
MSMN-L,0.6470588235294117,0,0
ZIOC-L,0.8139534883720929,0,0
DA1Od-L,-0.65,1,1
TIA-L,-0.5652173913043479,1,1
ITXI-L,-0.5311096514350695,1,1
SFES-L,-0.3548689138576778,1,1
MTL-L,-0.3461538461538461,1,1
MCLSM-L,-0.3170454545454545,1,1
DKLD-L,-0.2887323943661971,1,1
GOODG-L,-0.21875,1,1
JUSTJ-L,-0.1881559220389805,1,1
NSCI-L,-0.168646080760095,1,1
TPK-L,-0.1620071684587812,1,1
MUL-L,-0.1605301914580265,1,1
GDRG-L,-0.1527777777777776,1,1
BWNG-L,-0.1511967308814945,1,1
AVCT-L,-0.1448275862068966,1,1
CLCO-L,-0.14,1,1
ALTNA-L,-0.1363636363636363,1,1
BRD-L,-0.1304347826086956,1,1
IKA-L,-0.120708777353061,1,1
ABF-L,-0.1110294117647059,1,1
BCEB-L,-0.108695652173913,1,1
HVO-L,-0.1058394160583942,1,1
BAB-L,-0.1058254896972781,1,1
PETSP-L,-0.0988416988416988,0,1
CNA-L,-0.0947732997481108,0,1
UFO-L,-0.0943396226415095,0,1
BOOT-L,-0.086206896551724,0,1
HTGR-L,-0.0856313497822931,0,1
SISS-L,-0.0828025477707006,0,1
CNKS-L,-0.0817307692307692,0,1
INCH-L,-0.0802872062663185,0,1
DLAR-L,-0.0799999999999999,0,1
GLEG-L,-0.0792079207920791,0,1
SDV-L,-0.0772357723577236,0,1
PLAZ-L,-0.0714285714285714,0,1
ECOB-L,-0.0704225352112675,0,1
IDSI-L,-0.069865488857659,0,1
JIM-L,-0.0695296523517382,0,1
SHOE-L,-0.068421052631579,0,1
HPAC-L,-0.0645161290322581,0,1
STBS-L,-0.0631868131868131,0,1
FA-L,-0.0629370629370631,0,1
RCH-L,-0.0612777053455019,0,1
MILM-L,-0.0612244897959185,0,1
ACTA-L,-0.0607142857142857,0,1
NAH-L,-0.0599173553719007,0,1
BRK-L,-0.059796437659033,0,1
SRET-L,-0.0575079872204472,0,1
GRIO-L,-0.0566037735849056,0,1
AVAP-L,-0.0506607929515418,0,1
RSER-L,-0.0488188976377952,0,1
TPT-L,-0.0471698113207547,0,1
RNWH-L,-0.0463414634146341,0,1
AGY-L,-0.044642857142857,0,1
MPL-L,-0.0434782608695648,0,1
ILND-L,-0.0412213740458016,0,1
GNC-L,-0.0406569736133547,0,1
RTN-L,-0.0396253602305471,0,1
SHCS-L,-0.038232199228341,0,1
ARTL-L,-0.037593984962406,0,1
IPO-L,-0.0369230769230769,0,1
WKOF-L,-0.0363636363636363,0,1
GFTU_u-L,-0.0331210191082802,0,1
CYAN-L,-0.0307692307692308,0,1
MAIH-L,-0.0303030303030302,0,1
POWP-L,-0.0298507462686566,0,1
BWS_p-L,-0.0297397769516728,0,1
PREM-L,-0.0294117647058823,0,1
LBOW-L,-0.0287081339712916,0,1
NICL-L,-0.0283333333333333,0,1
MIGO-L,-0.0282186948853615,0,1
INSP-L,-0.0277777777777777,0,1
MRCH-L,-0.026615969581749,0,1
SAGA-L,-0.026190476190476,0,1
BYOT-L,-0.0256410256410256,0,1
AATG-L,-0.0248226950354609,0,1
CAU-L,-0.0246636771300449,0,1
CAML-L,-0.0246406570841889,0,1
BBOXT-L,-0.0243902439024391,0,1
BPM-L,-0.0243055555555555,0,1
AJG-L,-0.0222222222222222,0,1
UJO-L,-0.0200000000000001,0,1
BRIGB-L,-0.0194174757281553,0,1
CML-L,-0.0188679245283018,0,1
LOOK-L,-0.0185185185185184,0,1
CRST-L,-0.0181629475869227,0,1
JGC-L,-0.0179948586118251,0,1
JUP-L,-0.0173357664233577,0,1
KEFI-L,-0.016597510373444,0,1
CRPL-L,-0.0163934426229509,0,1
PEY-L,-0.0162962962962962,0,1
DXDX-L,-0.0162107396149947,0,1
ARBB-L,-0.0155279503105589,0,1
BWY-L,-0.0153009180550832,0,1
SSTY-L,-0.015,0,1
BEZG-L,-0.0139372822299651,0,1
GENG-L,-0.013903743315508,0,1
AADV-L,-0.0137931034482758,0,1
SMIF-L,-0.0131979695431472,0,1
TW-L,-0.0131316014844419,0,1
JDW-L,-0.0129975629569455,0,1
NWB_pa-L,-0.0128,0,1
NBMI-L,-0.0106723585912487,0,1
42TE-L,-0.0104961832061069,0,1
SHEL-L,-0.0103986135181975,0,1
DLGD-L,-0.0102339181286551,0,1
BAES-L,-0.009375,0,1
DPAD-L,-0.0092592592592593,0,1
MVCT-L,-0.0089285714285713,0,1
BNZL-L,-0.0087912087912087,0,1
HRI-L,-0.0075757575757575,0,1
MAB-L,-0.0069444444444445,0,1
CREI-L,-0.0066006600660065,0,1
FJV-L,-0.0062794348508634,0,1
CLIG-L,-0.0062189054726368,0,1
BAG-L,-0.0058394160583942,0,1
UKWG-L,-0.0047694753577106,0,1
LSC-L,-0.0047619047619047,0,1
HDIV-L,-0.004566210045662,0,1
MONY-L,-0.0044728434504791,0,1
RICA_p-L,-0.0042918454935622,0,1
RCN-L,-0.0035273368606701,0,1
OSEC-L,-0.0028901734104046,0,1
BIPS-L,-0.0026007802340701,0,1
BRSC-L,-0.0016501650165016,0,1
MKS-L,-0.0010050251256281,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
BZT-L,0.0,0,1
OTV2-L,0.0,0,1
BLVB-L,0.0,0,1
SPDI-L,0.0,0,1
MIG1-L,0.0,0,1
MHCM-L,0.0,0,1
TFIF-L,0.0,0,1
ACRM-L,0.0,0,1
NTV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
JLEN-L,0.0,0,1
AURT-L,0.0,0,1
TPFG-L,0.0,0,1
WEN-L,0.0,0,1
ELL_p-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
BSIF-L,0.0,0,1
OOA-L,0.0,0,1
IGSSq-L,0.0,0,1
ASHM-L,0.0005509641873278,0,1
AV-L,0.0014144271570015,0,1
GPEG-L,0.0018260991712319,0,1
BKGH-L,0.0018873011593418,0,1
BKIRx-L,0.0023391812865496,0,1
KIE-L,0.0032034169781098,0,1
BTW_pa-L,0.0032051282051281,0,1
INLZ_p-L,0.0033333333333334,0,1
JPEL-L,0.0045454545454546,0,1
NESF-L,0.0046511627906977,0,1
CTY-L,0.0046838407494145,0,1
SREI-L,0.0048622366288493,0,1
BRMD-L,0.0055865921787709,0,1
BARV-L,0.0056818181818181,0,1
KPCK-L,0.005780346820809,0,1
CVCG-L,0.0066225165562914,0,1
NWG-L,0.0067326732673267,0,1
TRIG-L,0.0073126142595976,0,1
ALUG-L,0.007462686567164,0,1
PHARP-L,0.0083333333333333,0,1
TMTI-L,0.0084388185654007,0,1
HYG-L,0.0088888888888889,0,1
THRLT-L,0.0089686098654708,0,1
CGS-L,0.0097680097680097,0,1
ATRAS-L,0.0098870056497175,0,1
BRSA-L,0.0102941176470587,0,1
ESNT-L,0.0104733975701716,0,1
DLN-L,0.0107212475633529,0,1
CGT-L,0.0112079701120797,0,1
BEG-L,0.0113960113960114,0,1
DPLM-L,0.0115384615384614,0,1
SWEF-L,0.0115740740740741,0,1
AEI-L,0.0125523012552302,0,1
UBGU-L,0.0127635960044396,0,1
FSV-L,0.0148148148148148,0,1
JGGI-L,0.0158227848101266,0,1
CINE-L,0.0158730158730158,0,1
GHH-L,0.016638935108153,0,1
VIP-L,0.0169172932330827,0,1
LLOY-L,0.0176536671481302,0,1
GMS-L,0.0177304964539006,0,1
BUT-L,0.0179487179487178,0,1
AGLE-L,0.0186915887850467,0,1
HAN-L,0.0190476190476189,0,1
AAS-L,0.0195121951219512,0,1
AJIT-L,0.021097046413502,0,1
TYMN-L,0.0212443095599392,0,1
HSBA-L,0.0218946765884373,0,1
GCPI-L,0.0233333333333332,0,1
ANEA-L,0.0244956772334294,0,1
TV1-L,0.0246153846153847,0,1
CRU-L,0.0249999999999999,0,1
GRG-L,0.0258706467661691,0,1
PCFT-L,0.0261194029850746,0,1
NAIT-L,0.0265151515151516,0,1
BGFD-L,0.026602176541717,0,1
CCL-L,0.0279394644935973,0,1
DIVI-L,0.0288461538461539,0,1
BVIC-L,0.0302445302445302,0,1
AAIF-L,0.0303030303030302,0,1
SBRY-L,0.0315258511979823,0,1
EDIN-L,0.0326894502228827,0,1
FAN-L,0.0330788804071247,0,1
FTF-L,0.0336134453781511,0,1
ATST-L,0.0336927223719676,0,1
BARC-L,0.0339805825242718,0,1
MNKS-L,0.0360576923076922,0,1
AEO-L,0.0363636363636363,0,1
BMEB-L,0.0364635364635368,0,1
DGE-L,0.0369685767097967,0,1
CATC-L,0.0370370370370372,0,1
FLOL-L,0.0378214826021179,0,1
CFX-L,0.0384615384615385,0,1
JMI-L,0.040084388185654,0,1
ABD-L,0.0401785714285714,0,1
IPU-L,0.0410958904109588,0,1
MNDI-L,0.0413997042878264,0,1
ITRK-L,0.0415926057589761,0,1
PZC-L,0.0419268510258696,0,1
CLDN-L,0.0425138632162662,0,1
DIG-L,0.0434782608695651,0,1
ADIG-L,0.0437499999999999,0,1
DNA3-L,0.0454545454545454,0,1
FSFL-L,0.0465116279069768,0,1
MTU-L,0.0471580817051509,0,1
DNA2_p-L,0.0485436893203883,0,1
PCGH-L,0.048780487804878,0,1
XTR-L,0.048780487804878,0,1
AAEV-L,0.0505050505050506,0,1
BRFI-L,0.052083333333333,0,1
NWF-L,0.0526315789473683,0,1
HINT-L,0.05320813771518,0,1
JEMI-L,0.0564853556485356,0,1
IGC-L,0.0568181818181818,0,1
RIICi-L,0.0569476082004556,0,1
GATC-L,0.0569620253164557,0,1
ELM-L,0.0573770491803278,0,1
JMG-L,0.0588942307692308,0,1
BT-L,0.0597186995619092,0,1
FGP-L,0.0669056152927121,0,1
SMDS-L,0.0688061458290489,0,1
KLR-L,0.069033530571992,0,1
BBGIB-L,0.070110701107011,0,1
ESP-L,0.0719910011248592,0,1
HSX-L,0.0754467240238252,0,1
REDD-L,0.0758620689655171,0,1
NCAx-L,0.0782608695652173,0,1
AUIV-L,0.0789473684210526,0,1
GFRD-L,0.0817647058823529,0,1
CCH-L,0.0821428571428573,0,1
CARDC-L,0.0826530612244897,0,1
GNS-L,0.0828897338403042,0,1
TIME-L,0.0851063829787233,0,1
HAYS-L,0.0866228070175436,-1,1
CRDA-L,0.089951548346324,-1,1
BATS-L,0.094633507853403,-1,1
FOXT-L,0.0956521739130433,-1,1
NWMS-L,0.096774193548387,-1,1
INPP-L,0.1054852320675103,-1,1
ANIC-L,0.1066666666666666,-1,1
IMI-L,0.1073038773669972,-1,1
HICL-L,0.1080139372822299,-1,1
CSN-L,0.114010989010989,-1,1
DIAL-L,0.1200000000000001,-1,1
AZN-L,0.1204168274797374,-1,1
C1Y-L,0.124401913875598,-1,1
KMK-L,0.1443298969072168,-1,1
RQE-L,0.1481481481481481,-1,1
ACCS-L,0.1488020176544766,-1,1
BRLA-L,0.1734028683181225,-1,1
SYS-L,0.175,-1,1
VLG-L,0.2148148148148148,-1,1
KWG-L,0.2692307692307691,-1,1
RDTR-L,0.4659090909090908,-1,1
SOSS-L,0.6799999999999999,-1,1
PHWK-L,0.6830985915492958,-1,1
