Firm Name,Momentum_1,Long Short,Cluster Index
BOY-L,0.1058823529411765,0,0
PAGPA-L,0.1087841768470041,0,0
JMG-L,0.1168384879725086,0,0
GHT-L,0.1184210526315789,0,0
CNE-L,0.118840579710145,0,0
TYMN-L,0.125,0,0
CRU-L,0.1428571428571428,0,0
RNWH-L,0.1442307692307691,0,0
HVT-L,0.1530612244897959,0,0
ABD-L,0.1558533145275034,0,0
AVG-L,0.1584905660377358,0,0
HTG-L,0.1668701942875365,0,0
RFGR-L,0.1704545454545454,0,0
GBGP-L,0.181159420289855,0,0
CKT-L,0.1875,0,0
BVC-L,0.205128205128205,0,0
KBT-L,0.2067039106145249,0,0
RUA-L,0.2857142857142856,0,0
SNXS-L,0.3053763440860215,0,0
BZT-L,0.9999999999999996,0,0
AEGR-L,-0.2799999999999999,1,1
EUA-L,-0.1666666666666666,1,1
TOME-L,-0.0999999999999999,1,1
DSCV-L,-0.0820895522388059,1,1
BRSD-L,-0.0714285714285714,1,1
DLAR-L,-0.0712615246548398,1,1
TITN-L,-0.0528634361233479,1,1
DGE-L,-0.049757281553398,1,1
FGP-L,-0.0471204188481674,1,1
CGNR-L,-0.0434782608695651,1,1
SHEL-L,-0.0429568056838779,1,1
RCH-L,-0.0324367088607595,1,1
GRG-L,-0.0308681672025725,0,1
AATG-L,-0.0289855072463769,0,1
BT-L,-0.0279269602577872,0,1
SBRY-L,-0.0200873362445414,0,1
NICL-L,-0.017632241813602,0,1
TV1-L,-0.0171673819742489,0,1
CRPR-L,-0.0165876777251184,0,1
CCC-L,-0.0148514851485146,0,1
CTY-L,-0.0125523012552301,0,1
CGS-L,-0.0095465393794749,0,1
MRCH-L,-0.00875,0,1
DIG-L,-0.0086313193588162,0,1
BNZL-L,-0.0084985835694051,0,1
CPI-L,-0.0068073519400951,0,1
ARBB-L,-0.0065789473684207,0,1
HAYS-L,-0.0057581573896354,0,1
TET-L,-0.0054844606946983,0,1
MKS-L,-0.0041465100207325,0,1
BARC-L,-0.001779359430605,0,1
CDFF-L,-0.0010598834128245,0,1
MVCT-L,0.0,0,1
CTID-L,0.0,0,1
HWC-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
FKE-L,0.0,0,1
AADV-L,0.0,0,1
BIRD-L,0.0,0,1
IPU-L,0.0046511627906975,0,1
NWG-L,0.0047169811320755,0,1
AURT-L,0.0052910052910053,0,1
BTW_pa-L,0.0069204152249136,0,1
CNA-L,0.009656652360515,0,1
BRMD-L,0.0102564102564102,0,1
UBGU-L,0.0108910891089109,0,1
ELL_p-L,0.0118343195266272,0,1
NWB_pa-L,0.0145631067961164,0,1
BWS_p-L,0.0149812734082397,0,1
BARV-L,0.0155440414507772,0,1
AEI-L,0.0163265306122448,0,1
EDIN-L,0.0169971671388102,0,1
HWDN-L,0.0198237885462555,0,1
LLOY-L,0.0219665271966524,0,1
VIP-L,0.0222513089005236,0,1
RS1R-L,0.022703818369453,0,1
JD-L,0.0229885057471264,0,1
ATST-L,0.0239726027397257,0,1
ABF-L,0.0250746268656716,0,1
GNC-L,0.0254957507082149,0,1
PSON-L,0.027190332326284,0,1
RIICi-L,0.0293159609120521,0,1
GPEG-L,0.0316546762589926,0,1
BATS-L,0.0329067641681901,0,1
BUT-L,0.036,0,1
JDW-L,0.0364145658263306,0,1
CGT-L,0.0369393139841687,0,1
HSBA-L,0.0379252649191297,0,1
ADIG-L,0.0379746835443037,0,1
KPCK-L,0.0393746381007527,0,1
KLR-L,0.0415973377703826,0,1
BGFD-L,0.0425844346549193,0,1
MTU-L,0.0427807486631015,0,1
AV-L,0.0471246006389776,0,1
AJIT-L,0.0492845786963433,0,1
NAIT-L,0.0516252390057361,0,1
BRSC-L,0.054024255788313,0,1
FJV-L,0.0544217687074828,0,1
JMI-L,0.0544272948822095,0,1
FSV-L,0.0551643192488262,0,1
MNKS-L,0.0575539568345324,0,1
IMI-L,0.0589296452194829,0,1
JGGI-L,0.0591341077085534,0,1
CMH-L,0.0642398286937901,0,1
ACRM-L,0.0701754385964912,0,1
CRDA-L,0.0753246753246752,0,1
AAL-L,0.0765151515151516,0,1
SMDS-L,0.0766609880749573,0,1
CHG-L,0.0912906610703043,-1,1
HSX-L,0.096330275229358,-1,1
PCT-L,0.0987012987012987,-1,1
LIO-L,0.1021505376344085,-1,1
ATRAS-L,0.1049562682215743,-1,1
AZN-L,0.1073128515794028,-1,1
DCC-L,0.1121212121212122,-1,1
BPFU_u-L,0.1309523809523809,-1,1
PRIMP-L,0.1647058823529412,-1,1
ALUG-L,0.1737704918032787,-1,1
CFX-L,0.2596685082872927,-1,1
PHWK-L,0.4516129032258065,-1,1
