Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,0.5588235294117647,-1,1
PZC-L,-0.0808510638297872,1,2
PHARP-L,-0.0694339622641512,1,2
HBR-L,-0.0488372093023256,1,2
ATRAS-L,-0.0369068541300526,1,2
DPH-L,-0.0365116279069767,1,2
C1Y-L,-0.0295566502463053,1,2
LPA-L,-0.0270270270270269,1,2
CNE-L,-0.0163331972233565,1,2
KLR-L,-0.0115295926210606,1,2
ABD-L,-0.0017605633802816,0,2
JMG-L,0.0,0,2
CPI-L,0.0082768999247557,0,2
CGT-L,0.0104821802935008,0,2
BAG-L,0.0139318885448915,0,2
NCCG-L,0.0203488372093023,0,2
ANEA-L,0.0288675055514433,0,2
JDW-L,0.0315374507227332,0,2
BATS-L,0.0356555128908393,0,2
RICA_p-L,0.0440251572327043,0,2
BAB-L,0.0454448927585475,0,2
DLAR-L,0.0525045262522632,0,2
CGNR-L,0.064516129032258,-1,2
JD-L,0.0670859538784067,-1,2
CRDA-L,0.080204778156997,-1,2
BRLA-L,0.0838926174496643,-1,2
HSX-L,0.0947882736156349,-1,2
BRK-L,0.0985691573926867,-1,2
ECORE-L,0.1054216867469879,-1,2
ITRK-L,0.1198156682027649,-1,2
BVC-L,0.138157894736842,-1,2
AIEA-L,-0.1428571428571429,1,3
TPK-L,-0.0734939759036144,1,3
HWDN-L,0.0304054054054054,0,3
BZT-L,0.0344827586206897,0,3
INCH-L,0.0488160291438979,0,3
LOOK-L,0.125,0,3
BARC-L,0.1471089753526584,0,3
KMR-L,0.2073170731707316,-1,3
PAGPA-L,0.2705314009661836,-1,3
AEGR-L,0.0555555555555555,0,4
BEG-L,-0.0904761904761904,1,5
BWNG-L,-0.0831223628691983,1,5
NWF-L,-0.0681818181818182,1,5
AAL-L,-0.0499258526940189,1,5
BRMD-L,-0.0427807486631015,1,5
HRN-L,-0.0400641025641026,1,5
MKS-L,-0.0320916905444126,1,5
PGH-L,-0.023508137432188,1,5
BARV-L,-0.01875,1,5
ATST-L,-0.0017271157167531,1,5
BAES-L,-0.0012775471095497,1,5
GRG-L,-0.0012562814070353,1,5
MVCT-L,0.0,1,5
BTW_pa-L,0.0,1,5
HID-L,0.0,1,5
MNKS-L,0.0012072434607646,1,5
ABF-L,0.0025332488917035,0,5
PCT-L,0.0049261083743843,0,5
DIAL-L,0.0059171597633136,0,5
CCP-L,0.0123456790123457,0,5
HSBA-L,0.012580594433087,0,5
ELL_p-L,0.0126582278481013,0,5
MIGO-L,0.0153061224489796,0,5
AJIT-L,0.0163170163170163,0,5
EDIN-L,0.0180483328234934,0,5
AEI-L,0.0192307692307691,0,5
JPEL-L,0.0198019801980202,0,5
HRI-L,0.021505376344086,0,5
CLDN-L,0.0217948717948717,0,5
AZN-L,0.0264150943396226,0,5
KPCK-L,0.0276595744680852,0,5
BIPS-L,0.029527559055118,0,5
CTY-L,0.0303738317757009,0,5
SBRY-L,0.0340872889455241,0,5
IBT-L,0.0342612419700214,0,5
CTID-L,0.0344827586206897,0,5
DGE-L,0.0355029585798816,0,5
DIG-L,0.0364741641337384,0,5
ADIG-L,0.038,0,5
NWMS-L,0.0392156862745098,0,5
AAS-L,0.0402684563758386,0,5
BSC-L,0.0416666666666665,0,5
NFGN-L,0.0416666666666667,0,5
FTF-L,0.0437499999999999,0,5
MTU-L,0.0475000000000001,0,5
NAIT-L,0.0492323980942297,0,5
BUT-L,0.0560747663551401,0,5
HAYS-L,0.0564853556485356,0,5
HAN-L,0.0579710144927536,0,5
UBGU-L,0.0601941747572809,0,5
CCL-L,0.0627157652474108,0,5
SHEL-L,0.0650252525252526,0,5
BRBY-L,0.0660418482999127,0,5
BKGH-L,0.0711805555555553,0,5
DCC-L,0.0728346456692912,0,5
CLLN-L,0.0756554307116104,0,5
JGGI-L,0.0763636363636364,0,5
IPU-L,0.0777988614800759,0,5
FGP-L,0.0792808723843205,0,5
FKE-L,0.0802919708029197,0,5
FSV-L,0.0878661087866108,0,5
MAIH-L,0.092741935483871,0,5
PSON-L,0.0982532751091702,0,5
BEZG-L,0.1009803921568628,0,5
KBT-L,0.101190476190476,0,5
BNZL-L,0.1122740247383444,-1,5
CSN-L,0.1229508196721311,-1,5
BWY-L,0.1277997364953886,-1,5
CNA-L,0.1365943700969083,-1,5
BRSC-L,0.1437632135306554,-1,5
HTG-L,0.14519906323185,-1,5
GNS-L,0.1462450592885376,-1,5
NETC-L,0.1499999999999999,-1,5
TSTL-L,0.1744186046511628,-1,5
DPLM-L,0.1773584905660377,-1,5
HILS-L,0.1794616151545363,-1,5
NICL-L,0.1924686192468618,-1,5
TET-L,0.2141327623126339,-1,5
IMI-L,0.2483146067415729,-1,5
RTN-L,0.2484197218710491,-1,5
MRON-L,0.3701517706576727,-1,5
KWG-L,-0.1666666666666666,1,6
EUA-L,0.0,1,6
HPAC-L,0.0,1,6
MAFL-L,0.0,0,6
ESOE-L,0.0196078431372548,0,6
CNSP-L,0.0273972602739724,0,6
CMH-L,0.0396039603960396,0,6
CML-L,0.0441176470588235,0,6
ECRE-L,0.1428571428571428,0,6
AVG-L,0.2318840579710144,0,6
IPO-L,0.2874999999999998,-1,6
GRL-L,0.4666666666666665,-1,6
GLEG-L,0.6142857142857143,-1,6
TAVI-L,-0.2142857142857143,1,7
UFO-L,-0.1290322580645161,1,7
RUR-L,-0.0897435897435897,1,7
GHH-L,-0.0579710144927536,1,7
TV1-L,-0.05,0,7
DSCV-L,-0.0393013100436681,0,7
CAU-L,-0.0128205128205125,0,7
LIO-L,0.0,0,7
HVT-L,0.0,0,7
ALBA-L,0.0,0,7
CEPS-L,0.0,0,7
AUIV-L,0.0138888888888888,0,7
MRIT-L,0.0142857142857142,0,7
AGY-L,0.0163934426229508,0,7
BKIRx-L,0.0441176470588235,0,7
BPFU_u-L,0.0482758620689656,0,7
EMPR-L,0.05,0,7
SREI-L,0.0579710144927536,0,7
OXB-L,0.0681818181818183,0,7
ASTO-L,0.080188679245283,0,7
RIICi-L,0.0805369127516777,0,7
OVB-L,0.0953608247422681,0,7
AEO-L,0.121951219512195,0,7
SDV-L,0.1313559322033894,0,7
TITN-L,0.1857142857142857,0,7
LLOY-L,0.2435190615835776,0,7
QBTQ-L,0.25,0,7
ALTNA-L,0.2727272727272727,0,7
GNC-L,0.2851239669421488,0,7
CRU-L,0.2857142857142858,0,7
CFYN-L,0.3405797101449275,0,7
BYOT-L,0.3414634146341462,0,7
C3U-L,0.3902439024390243,-1,7
AGLE-L,0.4666666666666665,-1,7
EOG-L,1.0512820512820515,-1,7
PHWK-L,1.4242424242424243,-1,7
ACRM-L,-0.0588235294117647,0,8
CMX-L,0.0,1,9
IHC-L,0.0,0,9
ACCI-L,0.0285714285714284,0,9
AFN-L,0.0462962962962962,0,9
CCC-L,0.1733333333333333,0,9
BIRD-L,0.5,-1,9
