Firm Name,Momentum_1,Long Short,Cluster Index
MHCM-L,-0.053763440860215,0,1
ALTNA-L,-0.0526315789473684,0,1
DSG-L,-0.0521739130434782,0,1
IKA-L,-0.0487804878048783,0,1
NSCI-L,-0.0485714285714286,0,1
AO-L,-0.0474254742547425,0,1
MCLSM-L,-0.0465890183028284,0,1
RCH-L,-0.0465277777777777,0,1
PHEG-L,-0.0461538461538462,0,1
GLR-L,-0.0452674897119342,0,1
NIOX-L,-0.0428211586901764,0,1
ECRE-L,-0.0358974358974358,0,1
TPK-L,-0.032934131736527,0,1
BT-L,-0.0328546562228024,0,1
CEPS-L,-0.032258064516129,0,1
DKLD-L,-0.0297029702970296,0,1
HVO-L,-0.0285714285714284,0,1
SCLP-L,-0.0252100840336133,0,1
CNDR-L,-0.0246913580246913,0,1
CATC-L,-0.0238095238095241,0,1
KIE-L,-0.0186269292176689,0,1
GNC-L,-0.0176817288801571,0,1
VLG-L,-0.0162601626016261,0,1
CYAN-L,-0.0105820105820104,0,1
LOOK-L,-0.0094339622641509,0,1
MIG1-L,-0.0091116173120728,0,1
HYG-L,-0.0088105726872246,0,1
BIRD-L,-0.0087719298245613,0,1
DXDX-L,-0.0077239958805356,0,1
BAB-L,-0.0014224751066855,0,1
PREM-L,0.0,0,1
PERE-L,0.0,0,1
BGLF-L,0.0,0,1
CFYN-L,0.0,0,1
AVGRq-L,0.0,0,1
SPDI-L,0.0,0,1
CRST-L,0.0,0,1
NTV-L,0.0,0,1
BMKB-L,0.0,0,1
HPAC-L,0.0,0,1
BRD-L,0.0,0,1
FTV-L,0.0,0,1
MAV4-L,0.0,0,1
MILM-L,0.0,0,1
IGSSq-L,0.0,0,1
MAB-L,0.0023310023310023,0,1
GMAA-L,0.0025974025974024,0,1
DUKE-L,0.0043956043956043,0,1
CPI-L,0.0050658561296859,0,1
PETSP-L,0.0051413881748072,0,1
IGVI-L,0.0072463768115942,0,1
FGP-L,0.0072788353863382,0,1
CNA-L,0.0128695652173913,0,1
DELT-L,0.0129870129870128,0,1
EPWN-L,0.0151815181518153,0,1
PZC-L,0.0188356164383562,0,1
UJO-L,0.0204081632653061,0,1
MKS-L,0.0204560697518443,0,1
BRSD-L,0.0208333333333332,0,1
ANIC-L,0.0240963855421685,0,1
KRS-L,0.0273972602739727,0,1
SAGA-L,0.030969845150774,0,1
CAU-L,0.0321839080459771,0,1
ESP-L,0.0325288562434418,0,1
STBS-L,0.033724340175953,0,1
RCN-L,0.0353982300884956,0,1
TIME-L,0.0392156862745098,0,1
ANCR-L,0.039755351681957,0,1
CNKS-L,0.0418848167539267,-1,1
EEEE-L,0.0427807486631015,-1,1
IPO-L,0.0431309904153354,-1,1
GMS-L,0.0441347270615561,-1,1
TPT-L,0.0445544554455445,-1,1
SLFR-L,0.0462555066079295,-1,1
RTN-L,0.0465116279069763,-1,1
GRIO-L,0.06,-1,1
KWG-L,0.0606060606060605,-1,1
ACPA-L,0.0625,-1,1
KMK-L,0.063063063063063,-1,1
GFRD-L,0.065252854812398,-1,1
AFN-L,0.0655737704918033,-1,1
BODP-L,0.0731707317073173,-1,1
BWNG-L,0.0907840440165062,-1,1
BOOMA-L,0.0909090909090908,-1,1
KBT-L,0.0975056689342404,-1,1
CRU-L,0.0975609756097561,-1,1
AVCT-L,0.1088709677419355,-1,1
RDTR-L,0.1240310077519379,-1,1
BLTGB-L,0.125,-1,1
MACT-L,0.1250000000000002,-1,1
QBTQ-L,0.1343283582089551,-1,1
GATC-L,0.1397205588822354,-1,1
CNSP-L,0.1458333333333332,-1,1
PRES-L,0.1737089201877935,-1,1
GOODG-L,0.1999999999999999,-1,1
HAYD-L,0.2065217391304346,-1,1
RUR-L,0.2173913043478261,-1,1
NOGN-L,0.25,-1,1
EUZ-L,0.425,-1,1
GFM-L,-0.2392857142857143,1,2
PLUSP-L,-0.1531728665207877,1,2
IQE-L,-0.1192307692307692,1,2
BOOH-L,-0.1126237623762376,1,2
SWGS-L,-0.1111111111111108,1,2
SAVS-L,-0.1022727272727272,0,2
EVRE-L,-0.0759447674418604,0,2
SPSY-L,-0.0398009950248756,0,2
BVXP-L,-0.015174506828528,0,2
CRGT-L,0.0350877192982457,-1,2
MRON-L,0.04287045666356,-1,2
FDEV-L,0.0681818181818181,-1,2
TRMR-L,0.0714285714285714,-1,2
LTGL-L,0.175,-1,2
EUA-L,-0.3888888888888888,1,3
C1Y-L,-0.2263829787234041,1,3
ARGR-L,-0.2033898305084746,1,3
SVE-L,-0.1818181818181817,1,3
ANTO-L,-0.1740106079151366,1,3
BLVN-L,-0.1634615384615385,1,3
C3U-L,-0.1387900355871886,1,3
CHG-L,-0.1331868131868132,1,3
ARKA-L,-0.1199999999999998,1,3
DPP-L,-0.1186440677966101,1,3
BRLA-L,-0.1177777777777777,1,3
CMH-L,-0.1111111111111111,1,3
CMBC-L,-0.108695652173913,1,3
BATS-L,-0.1082147554705249,1,3
CEY-L,-0.1044052863436122,1,3
CASPC-L,-0.0864197530864198,1,3
CAML-L,-0.0863157894736842,1,3
MONY-L,-0.0856867779204109,1,3
SAVES-L,-0.0821917808219178,1,3
BYOT-L,-0.0789473684210525,1,3
IQG-L,-0.0784313725490196,1,3
REDD-L,-0.0769230769230769,1,3
CNIC-L,-0.074766355140187,1,3
BARC-L,-0.0739697443922795,1,3
OVB-L,-0.073170731707317,1,3
ANEA-L,-0.0703234880450069,1,3
TAVI-L,-0.0684931506849315,1,3
CSN-L,-0.0678175092478421,1,3
OSBO-L,-0.0674567000911576,1,3
DLAR-L,-0.0652173913043477,1,3
PAGPA-L,-0.0616190092629883,1,3
LLOY-L,-0.0597697524049833,1,3
INS-L,-0.0582191780821917,1,3
CAPD-L,-0.0574712643678161,1,3
HSBA-L,-0.0550343089203193,1,3
VAST-L,-0.0542635658914728,0,3
BGEO-L,-0.0537419498112369,0,3
SHOE-L,-0.0536723163841805,0,3
JEMI-L,-0.0534653465346535,0,3
888-L,-0.0520325203252033,0,3
ARBB-L,-0.0504731861198738,0,3
MAFL-L,-0.0496453900709219,0,3
TPFG-L,-0.0491228070175439,0,3
EDENE-L,-0.0478260869565216,0,3
HVT-L,-0.0471698113207547,0,3
SEPL-L,-0.0467128027681661,0,3
SDV-L,-0.0462555066079295,0,3
CML-L,-0.0461538461538461,0,3
KLR-L,-0.0461254612546125,0,3
NWG-L,-0.0448465774980328,0,3
BRH-L,-0.044776119402985,0,3
BRFI-L,-0.0445544554455444,0,3
BOY-L,-0.0442655935613682,0,3
BEG-L,-0.0436619718309858,0,3
BERI-L,-0.0433734939759035,0,3
FAN-L,-0.0431034482758621,0,3
POLYP-L,-0.0430622009569376,0,3
SISS-L,-0.0416666666666666,0,3
DRV-L,-0.0359281437125748,0,3
CHLV-L,-0.0341880341880341,0,3
BARV-L,-0.0338983050847457,0,3
BRMD-L,-0.0333333333333333,0,3
TV1-L,-0.033033033033033,0,3
BAES-L,-0.0321766561514195,0,3
DGE-L,-0.0320855614973262,0,3
N4P-L,-0.032051282051282,0,3
DLN-L,-0.0311796849887495,0,3
JUP-L,-0.0306406685236768,0,3
SRET-L,-0.0305084745762711,0,3
SRC-L,-0.030379746835443,0,3
GHT-L,-0.03003003003003,0,3
AJIT-L,-0.0289256198347107,0,3
BTW_pa-L,-0.0287539936102236,0,3
DIVI-L,-0.0280373831775702,0,3
AGY-L,-0.02803738317757,0,3
CLIG-L,-0.027534418022528,0,3
ELL_p-L,-0.0258899676375404,0,3
MAIH-L,-0.025,0,3
JMI-L,-0.0223123732251521,0,3
TW-L,-0.0222736476713913,0,3
NWF-L,-0.0210526315789473,0,3
PHWK-L,-0.0209205020920502,0,3
SMDS-L,-0.020866454689984,0,3
DIG-L,-0.0208333333333333,0,3
HOCM-L,-0.0198332854268467,0,3
INCH-L,-0.0191625266146202,0,3
DSCV-L,-0.019047619047619,0,3
BLVB-L,-0.0189573459715639,0,3
JDW-L,-0.0189300411522633,0,3
GLEG-L,-0.0188172043010752,0,3
HASE-L,-0.0184921763869132,0,3
ABD-L,-0.0171673819742489,0,3
OTV2-L,-0.0167597765363128,0,3
TMTI-L,-0.0167364016736403,0,3
BSIF-L,-0.0165975103734439,0,3
GLEN-L,-0.0158458909429859,0,3
KPCK-L,-0.0158045977011492,0,3
BUT-L,-0.0151133501259446,0,3
IHC-L,-0.0150375939849624,0,3
BRSC-L,-0.0148760330578512,0,3
JMG-L,-0.0147559591373438,0,3
IMI-L,-0.013843648208469,0,3
GLDP-L,-0.0133333333333334,0,3
AOF-L,-0.0131578947368418,0,3
BKGH-L,-0.0123789020452097,0,3
BBOXT-L,-0.0118421052631578,0,3
AVG-L,-0.0116279069767442,0,3
ACTA-L,-0.0114068441064638,0,3
DLGD-L,-0.0112259970457903,0,3
ASHM-L,-0.0110132158590308,0,3
SMIF-L,-0.0102880658436214,0,3
INPP-L,-0.0101781170483459,0,3
MRCH-L,-0.009765625,0,3
AURT-L,-0.0091324200913242,0,3
HICL-L,-0.0088050314465408,0,3
UBGU-L,-0.0087671232876713,0,3
HUMR-L,-0.0086206896551723,0,3
SHEL-L,-0.0079782058766296,0,3
CTY-L,-0.0069930069930069,0,3
UKWG-L,-0.0063897763578274,0,3
AV-L,-0.0062550443906377,0,3
ADIG-L,-0.0059880239520958,0,3
BKIRx-L,-0.0058343057176195,0,3
HAN-L,-0.0046728971962616,0,3
ELM-L,-0.0046511627906977,0,3
MRIT-L,-0.0046511627906976,0,3
FSFL-L,-0.0044444444444444,0,3
THRLT-L,-0.0044444444444444,0,3
IDSI-L,-0.0038851715950788,0,3
BWS_p-L,-0.0038314176245211,0,3
NETC-L,-0.0036231884057971,0,3
SBRY-L,-0.0030562347188264,0,3
NBMI-L,-0.0021574973031284,0,3
SMSS-L,-0.0016181229773463,0,3
EDIN-L,-0.0014388489208632,0,3
BMEB-L,-0.0007228915662652,0,3
JPEL-L,-0.0006961364427425,0,3
GWI-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
FTF-L,0.0,0,3
BLUS-L,0.0,0,3
TRAF-L,0.0,0,3
CDFF-L,0.0,0,3
ASTO-L,0.0,0,3
ACCI-L,0.0,0,3
BSC-L,0.0,0,3
SCHOS-L,0.0,0,3
SEED-L,0.0,0,3
HDT-L,0.0,0,3
AATG-L,0.0,0,3
CTID-L,0.0,0,3
NCAx-L,0.0,0,3
LMEL-L,0.0,0,3
CRPL-L,0.0,0,3
PIER-L,0.0,0,3
FKE-L,0.0,0,3
GV2O-L,0.0,0,3
LSC-L,0.0,0,3
WEN-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
CFX-L,0.0,0,3
GENG-L,0.0010845986984815,0,3
NWB_pa-L,0.0016207455429497,0,3
NICL-L,0.0017152658662091,0,3
CLDN-L,0.00177304964539,0,3
VIP-L,0.0018484288354898,0,3
SWEF-L,0.0022883295194506,0,3
BIPS-L,0.0026075619295957,0,3
OSEC-L,0.0028985507246377,0,3
GPEG-L,0.0033651149747615,0,3
IPU-L,0.0037593984962405,0,3
ICAG-L,0.0043041606886657,0,3
NESF-L,0.0046296296296295,0,3
DNA3-L,0.0048309178743961,0,3
CNE-L,0.0049504950495047,0,3
CREI-L,0.0049833887043189,0,3
TRIG-L,0.0054446460980037,0,3
ERGO-L,0.0057471264367816,0,3
42TE-L,0.0057859209257473,0,3
HINT-L,0.0059435364041604,0,3
WKOF-L,0.0062893081761006,0,3
CVCG-L,0.006578947368421,0,3
NCCG-L,0.0073059360730594,0,3
GCPI-L,0.00814332247557,0,3
RICA_p-L,0.0086206896551723,0,3
OOA-L,0.0086956521739129,0,3
DPAD-L,0.0093457943925234,0,3
ALBA-L,0.0097087378640776,0,3
BRIGB-L,0.0099009900990099,0,3
INLZ_p-L,0.0099667774086378,0,3
HDIV-L,0.0103211009174311,0,3
AEI-L,0.0103305785123966,0,3
FSV-L,0.0109489051094888,0,3
ILND-L,0.0111464968152865,0,3
AZN-L,0.0142955563210471,0,3
JLEN-L,0.0143540669856458,0,3
ATRAS-L,0.0153846153846153,0,3
BWY-L,0.0162292817679559,0,3
XLM-L,0.0163551401869157,0,3
LBOW-L,0.0172413793103445,0,3
TYMN-L,0.0178306092124813,0,3
ATST-L,0.0182529335071708,0,3
JGC-L,0.0183246073298428,0,3
DNA2_p-L,0.0185185185185186,0,3
DCC-L,0.0187997107736803,0,3
AAS-L,0.0191387559808613,0,3
INSEI-L,0.0192771084337348,0,3
AAIF-L,0.0196078431372548,0,3
CGT-L,0.0221674876847288,0,3
GFTU_u-L,0.0223978919631093,0,3
HBR-L,0.0226720647773279,0,3
AJG-L,0.0227272727272727,0,3
BLPU-L,0.0227272727272727,0,3
ARTL-L,0.0234375,0,3
HWDN-L,0.0238297872340425,0,3
GRG-L,0.0242483026188167,0,3
RNWH-L,0.0242966751918158,0,3
AUIV-L,0.024390243902439,0,3
JGGI-L,0.0249221183800623,0,3
TFIF-L,0.0249999999999999,0,3
HTGR-L,0.0253968253968253,0,3
NAIT-L,0.0258302583025831,0,3
MNDI-L,0.0269758637008992,0,3
BBGIB-L,0.0275862068965517,0,3
MTU-L,0.0284115002968365,0,3
PSON-L,0.0285840904054952,0,3
AEGR-L,0.0294117647058822,0,3
CGS-L,0.030229746070133,0,3
PEY-L,0.0316265060240963,0,3
BVIC-L,0.0318550905683947,0,3
PCFT-L,0.0327272727272727,0,3
AEO-L,0.0350877192982457,0,3
FLOL-L,0.0364431486880465,0,3
AAEV-L,0.0384615384615385,0,3
PCGH-L,0.0395348837209301,-1,3
SREI-L,0.0403225806451612,-1,3
MIGO-L,0.0417422867513612,-1,3
SNXS-L,0.0432692307692308,-1,3
BAG-L,0.0440528634361232,-1,3
PGH-L,0.0444915254237288,-1,3
HAYS-L,0.0454086781029265,-1,3
ANP-L,0.0496613995485326,-1,3
IGC-L,0.0505376344086021,-1,3
BRSA-L,0.0509461426491995,-1,3
IOMG-L,0.0523627075351214,-1,3
HDD-L,0.0526315789473683,-1,3
RSER-L,0.0529801324503311,-1,3
IBT-L,0.0543806646525679,-1,3
AVAP-L,0.0556844547563806,-1,3
LPA-L,0.0558139534883721,-1,3
BOOT-L,0.0566037735849056,-1,3
KIBO-L,0.0568181818181818,-1,3
CCL-L,0.0570781426953568,-1,3
EMPR-L,0.0606060606060605,-1,3
BNZL-L,0.0660753880266076,-1,3
ACCS-L,0.0801317233809002,-1,3
HTG-L,0.0810457516339868,-1,3
JIM-L,0.0813186813186812,-1,3
BRBY-L,0.0820143884892086,-1,3
ESOE-L,0.0943396226415094,-1,3
DPLM-L,0.1079847908745246,-1,3
ECORE-L,0.1194029850746267,-1,3
CMX-L,0.1224489795918366,-1,3
BRK-L,0.1231393775372124,-1,3
BEM-L,0.127659574468085,-1,3
JLP-L,0.1363636363636362,-1,3
CINE-L,0.1517857142857144,-1,3
IES-L,0.2499999999999997,-1,3
CCP-L,0.2547528517110267,-1,3
JAY-L,-0.1713286713286713,0,4
JOG-L,-0.0026954177897574,0,5
WAND-L,-0.059171597633136,1,6
MYXM-L,0.0,0,6
SMLP-L,0.0384615384615385,-1,6
GWMO-L,-0.4588235294117647,1,7
HILS-L,-0.2965194109772423,1,7
DPH-L,-0.1837549933422103,1,7
CVSG-L,-0.1767586821015138,1,7
CNN-L,-0.1730769230769231,1,7
COGC-L,-0.1212121212121212,1,7
ITRK-L,-0.1174061433447098,1,7
CCC-L,-0.11284046692607,1,7
CRPR-L,-0.1019786910197869,1,7
RFGR-L,-0.0909090909090908,0,7
AAL-L,-0.0802107728337235,0,7
SMV-L,-0.0639097744360902,0,7
FDM-L,-0.0600203458799593,0,7
NTQ-L,-0.0580645161290322,0,7
FIPPG-L,-0.0489510489510489,0,7
TRFT-L,-0.0484581497797357,0,7
HFG-L,-0.0448979591836734,0,7
EMANE-L,-0.043859649122807,0,7
TSTL-L,-0.0423728813559322,0,7
ALAPH-L,-0.0274261603375526,0,7
CCH-L,-0.0242024202420242,0,7
OXB-L,-0.0211735555805833,0,7
RIICi-L,-0.0193965517241379,0,7
MNKS-L,-0.0162412993039443,0,7
FJV-L,-0.014218009478673,0,7
GNS-L,-0.0070224719101124,0,7
LIO-L,-0.0030487804878048,0,7
CRDA-L,-0.0023192887514495,0,7
BSRT-L,0.0,0,7
BMT-L,0.0,0,7
CGH-L,0.0,0,7
COA-L,0.0036719706242349,0,7
SOM-L,0.0039370078740157,0,7
BGFD-L,0.0106007067137809,0,7
SSPG-L,0.0119394292370416,0,7
CAPX-L,0.0185185185185186,0,7
BVC-L,0.0253164556962024,0,7
RS1R-L,0.0322222222222223,0,7
HRI-L,0.0343511450381679,0,7
TET-L,0.0383795309168444,0,7
DOTD-L,0.0416666666666667,0,7
HSX-L,0.0486153846153845,0,7
MLVN-L,0.0503597122302157,0,7
BPM-L,0.0533807829181494,0,7
BEZG-L,0.058303886925795,0,7
JD-L,0.0619912335629306,0,7
JET2-L,0.063568376068376,0,7
GHH-L,0.0703764320785598,0,7
IOG-L,0.0762711864406779,0,7
AIEA-L,0.0769230769230768,-1,7
PCT-L,0.086342229199372,-1,7
SYNCS-L,0.094188376753507,-1,7
NXQ-L,0.1218390804597702,-1,7
TITN-L,0.1356932153392329,-1,7
NFGN-L,0.1453154875717017,-1,7
GBGP-L,0.1537037037037036,-1,7
BIOM-L,0.2409638554216868,-1,7
SLPL-L,0.3864306784660767,-1,7
