Firm Name,Momentum_1,Long Short,Cluster Index
BUT-L,0.0719273743016759,-1,3
BOY-L,0.0720411663807891,-1,3
CPI-L,0.0743012951601911,-1,3
JGGI-L,0.0749185667752443,-1,3
IPU-L,0.0780254777070064,-1,3
GBGP-L,0.0784313725490195,-1,3
HASE-L,0.0859872611464969,-1,3
SHEL-L,0.0927487352445193,-1,3
HILS-L,0.0986964618249535,-1,3
AJIT-L,0.1015180265654649,-1,3
JMI-L,0.1018518518518518,-1,3
MTU-L,0.1050724637681159,-1,3
GNS-L,0.1069703243616286,-1,3
TSTL-L,0.1122448979591836,-1,3
BAB-L,0.1143131604226705,-1,3
RS1R-L,0.1208084519981627,-1,3
CCL-L,0.1407103825136613,-1,3
BRSC-L,0.1576704545454545,-1,3
KBT-L,0.1914893617021276,-1,3
GRL-L,0.3166666666666666,0,4
ALAPH-L,0.0135135135135135,0,5
CNSP-L,-0.1492537313432835,1,6
DRV-L,-0.1250000000000001,1,6
BIOM-L,-0.0769230769230767,1,6
AGY-L,-0.0476190476190476,1,6
ACCS-L,-0.0258620689655173,1,6
IPO-L,-0.0153846153846152,1,6
BLUS-L,0.0,1,6
TOME-L,0.0,0,6
MAFL-L,0.0,0,6
SOSS-L,0.0,0,6
GHT-L,0.0,0,6
RUR-L,0.0222222222222221,0,6
HDD-L,0.0235294117647058,0,6
RNWH-L,0.0298507462686568,0,6
BIDS-L,0.03125,0,6
AVCT-L,0.0370370370370367,0,6
LIO-L,0.0371428571428571,0,6
ESOE-L,0.0517241379310344,0,6
HPAC-L,0.1176470588235294,0,6
BEG-L,0.1259541984732823,0,6
IES-L,0.1551724137931036,0,6
888-L,0.1879194630872482,0,6
XTR-L,0.205128205128205,0,6
ACPA-L,0.2307692307692308,0,6
BLTGB-L,0.3733333333333333,-1,6
BRSD-L,0.3999999999999999,-1,6
SVE-L,0.4761904761904763,-1,6
INSP-L,0.4933333333333334,-1,6
TIME-L,0.5333333333333337,-1,6
ECRE-L,0.6339869281045751,-1,6
EUA-L,0.7096774193548385,-1,6
CSN-L,-0.0525164113785558,1,7
BAG-L,-0.0464933018124507,1,7
NICL-L,-0.043010752688172,1,7
ACCI-L,-0.0238095238095238,0,7
CMX-L,-0.00561797752809,0,7
BVIC-L,0.0098635886673661,0,7
HYG-L,0.0162601626016261,0,7
ANEA-L,0.0333333333333334,0,7
AAIF-L,0.0488599348534202,0,7
DPLM-L,0.0555555555555555,0,7
RICA_p-L,0.0557768924302788,0,7
JD-L,0.0565438373570521,0,7
CCC-L,0.0573476702508961,0,7
IMI-L,0.0578911095796002,0,7
ITRK-L,0.0700412007062978,0,7
BRLA-L,0.0733384262796028,0,7
HBR-L,0.0812020460358056,0,7
JMG-L,0.0939226519337017,0,7
PCT-L,0.1072056239015817,0,7
C1Y-L,0.1184210526315789,0,7
HTGR-L,0.1228373702422145,0,7
CRDA-L,0.1314984709480122,0,7
PZC-L,0.1372249388753057,0,7
ANTO-L,0.1407678244972576,0,7
AAS-L,0.1576994434137291,0,7
ABD-L,0.1591650358773646,0,7
ECORE-L,0.1964636542239686,-1,7
IOMG-L,0.4007490636704121,-1,7
CGNR-L,0.8695652173913044,-1,7
CRGT-L,-0.1999999999999999,1,8
QBTQ-L,-0.0981308411214952,1,8
RCH-L,-0.0849673202614379,1,8
AGLE-L,-0.0843373493975904,1,8
DSCV-L,-0.0563725490196077,1,8
TRFT-L,-0.0516129032258064,1,8
BARC-L,-0.049920760697306,1,8
TITN-L,-0.0098039215686274,0,8
NWB_pa-L,-0.0021459227467811,0,8
ANP-L,0.0,0,8
CFX-L,0.0056497175141243,0,8
ESNT-L,0.0057755775577557,0,8
CRPR-L,0.0092879256965945,0,8
EMPR-L,0.0275229357798165,0,8
TPT-L,0.0526315789473683,0,8
TPK-L,0.0541561712846347,0,8
DLN-L,0.0804996530187369,0,8
BLVN-L,0.09478672985782,0,8
KMR-L,0.1,0,8
RTN-L,0.1037037037037036,0,8
SMDS-L,0.1104734576757531,0,8
IGC-L,0.1183673469387753,0,8
LOOK-L,0.1330275229357798,-1,8
ELM-L,0.1337016574585636,-1,8
PAGPA-L,0.1631205673758864,-1,8
INCH-L,0.1673394495412845,-1,8
JLP-L,0.205128205128205,-1,8
AURT-L,0.2253886010362693,-1,8
AEO-L,0.4473684210526318,-1,8
