Firm Name,Momentum_1,Long Short,Cluster Index
RQE-L,0.295726495726496,-1,2
CKT-L,0.3846153846153846,-1,2
CRGT-L,0.4285714285714286,-1,2
HPAC-L,0.5,-1,2
UFO-L,0.7142857142857142,-1,2
ACRM-L,-0.3518518518518518,0,3
LPA-L,-0.1527777777777778,1,4
BRLA-L,-0.1229698375870069,1,4
HTG-L,-0.1059494702526487,1,4
BAG-L,-0.1021087680355159,1,4
N4P-L,-0.09375,1,4
CNE-L,-0.0825352112676054,1,4
ATRAS-L,-0.081447963800905,1,4
HBR-L,-0.0802415875754961,1,4
BAB-L,-0.0796387520525451,1,4
PZC-L,-0.0727611940298507,1,4
JMG-L,-0.0665999999999999,1,4
CRDA-L,-0.0583985550872964,1,4
AAS-L,-0.0538315389487017,0,4
ABD-L,-0.0525131282820706,0,4
JIM-L,-0.0524781341107872,0,4
ITRK-L,-0.0396825396825396,0,4
AAIF-L,-0.0380434782608695,0,4
CPI-L,-0.0379494007989348,0,4
HILS-L,-0.0289645184648805,0,4
JGGI-L,-0.0262597586941091,0,4
DLAR-L,-0.0181818181818181,0,4
CCP-L,-0.010752688172043,0,4
CGT-L,-0.0089043747580332,0,4
GNS-L,-0.0079307858687815,0,4
PSON-L,-0.0078343592613318,0,4
DPH-L,0.0,0,4
RICA_p-L,0.0112994350282484,0,4
BATS-L,0.0167322834645669,0,4
ANEA-L,0.0235294117647058,-1,4
CSN-L,0.0301129234629862,-1,4
HASE-L,0.0302158273381294,-1,4
NCCG-L,0.0415094339622641,-1,4
BVIC-L,0.0425740151700515,-1,4
BVC-L,0.0432692307692308,-1,4
C1Y-L,0.0549828178694158,-1,4
HSX-L,0.0633343682086311,-1,4
ECORE-L,0.0700218818380744,-1,4
NWMS-L,0.1034482758620689,-1,4
NICL-L,0.14419795221843,-1,4
JD-L,0.1503906249999997,-1,4
BEG-L,-0.1534883720930232,1,5
MKS-L,-0.1464597478176527,1,5
BWNG-L,-0.1191307722157547,1,5
SMDS-L,-0.1171314741035856,1,5
KIE-L,-0.1126168224299065,1,5
FGP-L,-0.1123994320870801,1,5
SHEL-L,-0.0877783531848782,1,5
CGS-L,-0.0841121495327102,1,5
ESNT-L,-0.0768041237113402,1,5
BNZL-L,-0.0743494423791821,1,5
MNKS-L,-0.0720961281708946,1,5
ELM-L,-0.0714285714285716,1,5
FSV-L,-0.0612244897959182,1,5
ATST-L,-0.0584532374100719,1,5
ADIG-L,-0.055360281195079,1,5
HSBA-L,-0.0543702684101857,1,5
888-L,-0.0530434782608695,1,5
BWY-L,-0.0530303030303029,1,5
IOMG-L,-0.0505050505050505,1,5
BERI-L,-0.0504854368932038,1,5
GRG-L,-0.0473684210526316,1,5
BUT-L,-0.0471204188481675,1,5
KLR-L,-0.0442748091603053,1,5
MRCH-L,-0.0432276657060518,0,5
CTY-L,-0.0423999999999999,0,5
CLDN-L,-0.0404164115125534,0,5
AEI-L,-0.0379629629629629,0,5
GPEG-L,-0.0349110439744876,0,5
CLLN-L,-0.0331491712707181,0,5
LSC-L,-0.03125,0,5
MIG1-L,-0.0306122448979592,0,5
BKGH-L,-0.0289505428226779,0,5
DIG-L,-0.0288,0,5
MAIH-L,-0.028169014084507,0,5
AATG-L,-0.0266666666666665,0,5
HAN-L,-0.0260586319218241,0,5
DGE-L,-0.025854108956602,0,5
BAES-L,-0.0257617728531855,0,5
NAIT-L,-0.0254545454545453,0,5
IPU-L,-0.0243506493506493,0,5
AJIT-L,-0.0242424242424242,0,5
HRI-L,-0.0233236151603498,0,5
CNA-L,-0.0223960184856025,0,5
FJV-L,-0.020408163265306,0,5
BRIGB-L,-0.0192307692307692,0,5
MTU-L,-0.0109529025191675,0,5
DCC-L,-0.0074074074074073,0,5
FKE-L,-0.0070422535211267,0,5
DLN-L,-0.0067975830815709,0,5
AURT-L,-0.0061349693251533,0,5
MIGO-L,-0.0045146726862302,0,5
BTW_pa-L,-0.0037037037037036,0,5
AZN-L,-0.0018701122067323,0,5
EDIN-L,-0.001310615989515,0,5
SRC-L,0.0,0,5
IBT-L,0.0,0,5
HID-L,0.0,0,5
BARV-L,0.0,0,5
GBGP-L,0.0,0,5
CRPL-L,0.0,0,5
BRMD-L,0.0,0,5
FTV-L,0.0,0,5
MAV4-L,0.0,0,5
AADV-L,0.0,0,5
OOA-L,0.0,0,5
BMT-L,0.0,0,5
DPLM-L,0.0014245014245013,0,5
PGH-L,0.004251700680272,0,5
BGFD-L,0.0048543689320388,0,5
SBRY-L,0.0052436767427512,0,5
FTF-L,0.0060606060606061,0,5
BIPS-L,0.009493670886076,0,5
CDFF-L,0.0102389078498292,0,5
HRN-L,0.0122591943957968,0,5
JMI-L,0.0135327635327637,0,5
ELL_p-L,0.0138568129330254,0,5
CRPR-L,0.0142857142857142,0,5
NFGN-L,0.016,0,5
NTV-L,0.0163934426229506,0,5
JPEL-L,0.0164609053497939,0,5
TSTL-L,0.0169491525423728,0,5
BSC-L,0.0189573459715639,0,5
ARBB-L,0.0197368421052634,0,5
KPCK-L,0.0228401191658393,-1,5
COA-L,0.0270270270270269,-1,5
NETC-L,0.0277777777777776,-1,5
VIP-L,0.0282131661442006,-1,5
SNXS-L,0.0309278350515462,-1,5
CRU-L,0.04,-1,5
MVCT-L,0.0412371134020617,-1,5
HAYS-L,0.0444654683065279,-1,5
RTN-L,0.0461538461538459,-1,5
BRSC-L,0.0464912280701754,-1,5
JDW-L,0.052389705882353,-1,5
PHARP-L,0.0582665695557174,-1,5
CCL-L,0.061860465116279,-1,5
HDT-L,0.0636942675159235,-1,5
KBT-L,0.0647058823529409,-1,5
NWB_pa-L,0.0660919540229885,-1,5
BEZG-L,0.0699547055863112,-1,5
UBGU-L,0.0730106644790811,-1,5
ABF-L,0.0748175182481751,-1,5
CFX-L,0.0792951541850219,-1,5
RS1R-L,0.0793650793650793,-1,5
BOY-L,0.0833333333333334,-1,5
TET-L,0.1073345259391771,-1,5
RCH-L,-0.0645161290322581,0,6
LOOK-L,-0.082051282051282,1,7
EOG-L,-0.0677966101694916,1,7
TITN-L,-0.037037037037037,1,7
BARC-L,0.0058813045802885,1,7
XTR-L,0.03125,0,7
CYAN-L,0.0394736842105265,0,7
SREI-L,0.0476190476190476,0,7
BZT-L,0.0887096774193547,0,7
GFM-L,0.1290322580645162,0,7
BLVN-L,0.1319261213720317,0,7
KMR-L,0.1395348837209302,-1,7
JLP-L,0.185483870967742,-1,7
ALBA-L,0.2222222222222223,-1,7
AGLE-L,0.273972602739726,-1,7
