Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
CRPL-L,0.0,0,2
GDRG-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
BRIGB-L,0.0007535795026374,0,2
BTW_pa-L,0.0017123287671232,0,2
HICL-L,0.0029368575624084,0,2
CNA-L,0.004566210045662,0,2
BSC-L,0.0064516129032257,0,2
AADV-L,0.0071942446043165,0,2
CLLN-L,0.0079040610520577,0,2
BMT-L,0.0083333333333333,0,2
COA-L,0.0144927536231884,0,2
BVC-L,0.0144927536231884,0,2
NWB_pa-L,0.0158415841584158,0,2
PEY-L,0.0159872102318145,0,2
ARTL-L,0.0161290322580645,0,2
ABD-L,0.0165289256198346,0,2
ADIG-L,0.0172727272727273,0,2
MRLM-L,0.0185185185185186,0,2
CCL-L,0.0185825410544511,0,2
HASE-L,0.0223602484472049,0,2
NTV-L,0.0248756218905472,0,2
HDIV-L,0.0249307479224376,0,2
HYG-L,0.0252100840336133,0,2
ATRAS-L,0.0260869565217392,0,2
ANEA-L,0.0287769784172662,0,2
MIG1-L,0.0310077519379845,0,2
BATS-L,0.0355802432067258,0,2
CTID-L,0.0357142857142858,0,2
ASHM-L,0.0361267397098015,0,2
AAIF-L,0.0401069518716576,0,2
GNS-L,0.0471841704718416,0,2
BERI-L,0.0483870967741935,0,2
ELL_p-L,0.048780487804878,0,2
SBRY-L,0.0504038772213248,0,2
PSON-L,0.0555555555555555,0,2
RUR-L,0.0555555555555555,0,2
SHEL-L,0.0561212944105,0,2
AIEA-L,0.0731707317073171,0,2
BRBY-L,0.0770893371757925,0,2
BARC-L,0.0787534217730048,0,2
GRG-L,0.0792563600782778,0,2
CNN-L,0.0857142857142856,0,2
HAN-L,0.1188929680881105,-1,2
TSTL-L,0.1827956989247312,-1,2
CDFF-L,0.2173913043478261,-1,2
CASPC-L,0.2269938650306748,-1,2
ACCI-L,0.25,-1,2
MVCT-L,0.4084507042253524,-1,2
PAGPA-L,-0.1443249701314216,1,3
BWY-L,-0.1366087477531455,1,3
GFRD-L,-0.1233382570162482,1,3
TW-L,-0.1180904522613066,1,3
BKGH-L,-0.1141345427059712,1,3
TYMN-L,-0.0977198697068404,1,3
RTN-L,-0.0935714285714284,1,3
GFTU_u-L,-0.0892307692307692,1,3
BOY-L,-0.0866568657699609,0,3
ESNT-L,-0.0820599886813808,0,3
LOOK-L,-0.06890756302521,0,3
HDD-L,-0.0684931506849315,0,3
MAIH-L,-0.0533333333333333,0,3
SMDS-L,-0.0380835380835381,0,3
CVSG-L,-0.0304731355252606,0,3
ARBB-L,-0.0126582278481013,0,3
ESOE-L,-0.0047619047619047,0,3
ILND-L,-0.0026525198938992,0,3
AVG-L,0.0,0,3
JIM-L,0.0097560975609756,-1,3
GATC-L,0.0375,-1,3
NETC-L,0.0396475770925111,-1,3
IOMG-L,0.0555849655902593,-1,3
ANP-L,0.059047619047619,-1,3
ABF-L,0.0765086206896552,-1,3
LIO-L,0.0826446280991735,-1,3
LPA-L,0.2440191387559809,-1,3
GRL-L,-0.4417177914110428,1,4
SOSS-L,-0.325,1,4
GLDP-L,-0.2325581395348837,1,4
CLCO-L,-0.2037037037037037,1,4
TERNT-L,-0.1428571428571429,1,4
UFO-L,-0.1219512195121951,1,4
KMR-L,-0.1206896551724138,1,4
CKT-L,-0.119047619047619,1,4
CYAN-L,-0.1052631578947368,0,4
BCEB-L,-0.1007194244604315,0,4
CAPX-L,-0.0962962962962963,0,4
ARSA-L,-0.0892857142857143,0,4
MRIT-L,-0.0869565217391303,0,4
CGH-L,-0.0652173913043477,0,4
OVB-L,-0.0508474576271186,0,4
MLVN-L,-0.05,0,4
HOCM-L,-0.0298953662182362,0,4
JLP-L,-0.0147058823529411,0,4
ARKA-L,0.0,0,4
PRIMP-L,0.0,0,4
CMBC-L,0.0,0,4
BYOT-L,0.0,0,4
HPAC-L,0.0,0,4
ALBA-L,0.0,0,4
N4P-L,0.0,0,4
VAST-L,0.0217391304347824,0,4
SWGS-L,0.090909090909091,0,4
QBTQ-L,0.0941176470588236,0,4
NTOG-L,0.0980392156862746,-1,4
CNE-L,0.1135397692774742,-1,4
TAVI-L,0.1428571428571428,-1,4
MAFL-L,0.1578947368421053,-1,4
PLAZ-L,0.1627906976744186,-1,4
BLVN-L,0.2370689655172413,-1,4
BZT-L,0.2622950819672132,-1,4
BIDS-L,0.3181818181818181,-1,4
RFGR-L,-0.1456713785809996,1,5
SEED-L,-0.1428571428571429,1,5
BLPU-L,-0.0878962536023054,1,5
CAU-L,-0.086021505376344,1,5
PCT-L,-0.0751565762004174,1,5
MAB-L,-0.0617735686612139,1,5
MACT-L,-0.0617283950617284,1,5
AJG-L,-0.0600667408231367,1,5
HRI-L,-0.0546875,1,5
NWMS-L,-0.0441176470588234,0,5
OSEC-L,-0.038781163434903,0,5
ITRK-L,-0.0372670807453415,0,5
MKS-L,-0.0343627664201826,0,5
BAES-L,-0.0316195993241612,0,5
ATST-L,-0.0312910284463893,0,5
FJV-L,-0.0307971014492752,0,5
AVCT-L,-0.025974025974026,0,5
ACCS-L,-0.0240963855421685,0,5
EMPR-L,-0.021505376344086,0,5
CPI-L,-0.0180831826401447,0,5
MTU-L,-0.0177514792899409,0,5
KIE-L,-0.0177200236266982,0,5
DGE-L,-0.0143127194166892,0,5
CCC-L,-0.0112443778110944,0,5
JGC-L,-0.0105633802816901,0,5
SRET-L,-0.0076335877862595,0,5
OOA-L,-0.0062761506276151,0,5
BPM-L,-0.00355871886121,0,5
BWS_p-L,-0.002169197396963,0,5
DLN-L,-0.0007320644216689,0,5
OTV2-L,0.0,0,5
IGVI-L,0.0,0,5
LSC-L,0.0,0,5
AEI-L,0.0008971291866028,0,5
BUT-L,0.0009372071227742,0,5
CSN-L,0.0023112480739599,0,5
RS1R-L,0.0048476454293628,0,5
CRDA-L,0.0054666146036705,0,5
CTY-L,0.0055452865064695,0,5
EDIN-L,0.0108153078202994,0,5
IMI-L,0.0120805369127516,0,5
BAG-L,0.0129659643435982,0,5
CFYN-L,0.0136986301369863,0,5
MRCH-L,0.0139442231075697,0,5
BRK-L,0.0223880597014924,0,5
KPCK-L,0.0232558139534881,0,5
NAIT-L,0.0271028037383178,0,5
HSX-L,0.0286975717439292,0,5
DIG-L,0.0309611829944547,0,5
VIP-L,0.0317164179104476,0,5
HAYS-L,0.0324585635359113,0,5
NFGN-L,0.0331753554502369,0,5
DPH-L,0.0375375375375375,0,5
AAS-L,0.0387195121951216,0,5
SREI-L,0.0390243902439024,0,5
PHARP-L,0.0615000000000001,-1,5
AV-L,0.0668563300142246,-1,5
CLDN-L,0.0680100755667505,-1,5
NWF-L,0.0684931506849315,-1,5
KBT-L,0.0785714285714285,-1,5
CINE-L,0.0947281713344316,-1,5
DSCV-L,0.1399371069182391,-1,5
CRU-L,0.1764705882352941,-1,5
AZN-L,0.2269078863549496,-1,5
FRAS-L,-0.1098039215686275,1,6
RNWH-L,0.0062893081761006,-1,6
TPT-L,-0.0586080586080586,1,7
GNC-L,-0.0510714285714284,0,7
PRES-L,-0.0477815699658703,0,7
GLEG-L,-0.0225563909774436,0,7
JET2-L,0.0566546762589927,-1,7
BWNG-L,-0.1535652173913042,1,8
DCC-L,-0.0879186602870812,1,8
SRC-L,-0.0833333333333332,1,8
TPK-L,-0.0775725593667543,1,8
BEZG-L,-0.0768651092690277,1,8
DPLM-L,-0.0742539902845246,1,8
IBT-L,-0.0622837370242214,1,8
MNDI-L,-0.0561959654178674,1,8
HWC-L,-0.0526315789473684,1,8
MRON-L,-0.0525790349417636,1,8
GHH-L,-0.0473779385171789,1,8
INCH-L,-0.0449101796407185,1,8
AUIV-L,-0.0416666666666666,1,8
JMI-L,-0.0385071090047391,0,8
AOF-L,-0.038022813688213,0,8
JDW-L,-0.0320182961692395,0,8
MONY-L,-0.0319148936170212,0,8
BVIC-L,-0.0289757412398922,0,8
CHLV-L,-0.0289017341040462,0,8
REDD-L,-0.0283018867924528,0,8
BAB-L,-0.0228311407220513,0,8
GPEG-L,-0.0226032735775524,0,8
IPU-L,-0.01896813353566,0,8
RIICi-L,-0.014957264957265,0,8
CFX-L,-0.0125786163522012,0,8
FSV-L,-0.0107123727905731,0,8
BT-L,-0.0073703606212159,0,8
TET-L,-0.0069686411149826,0,8
DSG-L,-0.0045871559633027,0,8
NCCG-L,0.0,0,8
CRGT-L,0.0,0,8
CCP-L,0.0,0,8
PGH-L,0.0020449897750511,0,8
BRSC-L,0.0063731170336036,0,8
BGFD-L,0.0122699386503066,0,8
UBGU-L,0.0152091254752855,0,8
BOOT-L,0.0214285714285713,-1,8
CRPR-L,0.0219478737997256,-1,8
CGS-L,0.0222222222222221,-1,8
HILS-L,0.030358785648574,-1,8
SYS1-L,0.0305294827692894,-1,8
BNZL-L,0.0335195530726257,-1,8
SDV-L,0.0371389270976618,-1,8
TRFT-L,0.0429799426934096,-1,8
HFG-L,0.0469999999999999,-1,8
JD-L,0.0682926829268293,-1,8
NICL-L,0.0742599096838936,-1,8
SNXS-L,0.0891719745222929,-1,8
C3U-L,0.0945273631840795,-1,8
RUA-L,-0.2546583850931675,1,9
ACPA-L,-0.2407407407407408,1,9
CHG-L,-0.1361867704280155,1,9
OXB-L,-0.1111111111111111,1,9
ANTO-L,-0.0756402620607504,1,9
LSAI-L,-0.0717299578059071,1,9
XTR-L,-0.0681818181818182,1,9
HTGR-L,-0.0555555555555555,1,9
CNSP-L,-0.044776119402985,0,9
FGP-L,-0.0402877697841725,0,9
INSP-L,-0.0333333333333333,0,9
FTF-L,-0.0241935483870968,0,9
GFM-L,-0.0198412698412698,0,9
HRN-L,-0.0153374233128834,0,9
CLIG-L,-0.0144230769230768,0,9
AFN-L,0.0,0,9
BRH-L,0.0,0,9
SPDI-L,0.0,0,9
NCAx-L,0.0,0,9
EOG-L,0.0,0,9
AEGR-L,0.0,0,9
CEPS-L,0.0,0,9
JPEL-L,0.0050590219224286,0,9
MTL-L,0.0188679245283018,0,9
BRLA-L,0.0240092565808505,0,9
CMH-L,0.0270270270270269,0,9
AAL-L,0.0282615839631938,0,9
ECORE-L,0.0360110803324098,0,9
CGNR-L,0.0508474576271187,0,9
SVE-L,0.0638297872340425,0,9
ECRE-L,0.0681818181818181,0,9
HDT-L,0.0695652173913043,0,9
BLUS-L,0.0869565217391306,0,9
EUA-L,0.1111111111111111,-1,9
BIOM-L,0.11864406779661,-1,9
BRSD-L,0.1481481481481481,-1,9
IGC-L,0.1486486486486486,-1,9
HBR-L,0.1574614065180102,-1,9
RQE-L,0.1583333333333332,-1,9
CEY-L,0.252199413489736,-1,9
KWG-L,0.2608695652173911,-1,9
