Firm Name,Momentum_1,Long Short,Cluster Index
FRAS-L,0.1185185185185184,-1,3
888-L,0.1271367521367521,-1,3
NSCI-L,0.1403508771929824,-1,3
MHCM-L,0.144927536231884,-1,3
JPEL-L,0.1907949910490001,-1,3
INDV-L,0.2012121212121211,-1,3
ANCR-L,0.20125786163522,-1,3
W7L-L,0.2272727272727273,-1,3
AGY-L,0.2290502793296089,-1,3
NNNN-L,0.3939393939393938,-1,3
BRH-L,0.0333333333333334,0,4
CHLL-L,-0.2916666666666667,1,5
ITXI-L,-0.1374045801526716,1,5
C1Y-L,-0.1135857461024498,0,5
RBWR-L,-0.0652173913043477,0,5
HAYD-L,-0.0616438356164383,0,5
POWP-L,-0.0533980582524272,0,5
COGC-L,-0.0513595166163142,0,5
PXC-L,-0.049586776859504,0,5
TRMR-L,-0.0495049504950495,0,5
EMHE-L,-0.0238095238095238,0,5
JANJ-L,-0.020979020979021,0,5
QBTQ-L,0.0357142857142858,-1,5
G4M-L,0.0366492146596859,-1,5
GCAT-L,-0.2830188679245283,1,6
UJO-L,-0.2246376811594204,1,6
CSH-L,-0.1327731092436974,1,6
UOGU-L,-0.1298701298701299,1,6
BRBY-L,-0.1089411764705882,1,6
C3U-L,-0.1007751937984495,1,6
TITN-L,-0.0909090909090909,1,6
SYNCS-L,-0.0904109589041096,1,6
GENL-L,-0.0872011251758085,1,6
JOG-L,-0.0839999999999999,1,6
KMK-L,-0.0837320574162678,1,6
NWMS-L,-0.0833333333333332,1,6
HYG-L,-0.0821917808219178,1,6
CREI-L,-0.0761904761904761,1,6
NICL-L,-0.072289156626506,1,6
PSON-L,-0.0698911729141474,1,6
FEVR-L,-0.0698254364089774,1,6
SEPL-L,-0.0646464646464647,1,6
INSP-L,-0.0606060606060606,1,6
BBSN-L,-0.0588235294117646,1,6
ANTO-L,-0.0568891811903978,1,6
JUSTJ-L,-0.0556398583712696,1,6
TRIG-L,-0.0526315789473684,1,6
VSLV-L,-0.0519337016574585,1,6
LLOY-L,-0.0479074294365738,1,6
UKWG-L,-0.0468521229868229,1,6
KEFI-L,-0.0466744457409569,1,6
SEED-L,-0.046242774566474,1,6
BARV-L,-0.0429447852760735,1,6
WEN-L,-0.0425531914893616,1,6
ANG-L,-0.0416666666666666,1,6
BMV-L,-0.0416666666666666,1,6
CGS-L,-0.040920716112532,1,6
BRMD-L,-0.0404624277456647,1,6
SYS-L,-0.0394736842105263,1,6
HSS-L,-0.0391644908616187,1,6
THRLT-L,-0.0388978930307942,0,6
KBT-L,-0.0358974358974358,0,6
NESF-L,-0.0350877192982456,0,6
BT-L,-0.034630795649685,0,6
CBP-L,-0.0337078651685393,0,6
BERI-L,-0.0330396475770925,0,6
AJG-L,-0.0318725099601593,0,6
JDW-L,-0.0311958405545926,0,6
ARIX-L,-0.0309859154929577,0,6
ASCL-L,-0.0302044609665427,0,6
NTV-L,-0.0298799991875244,0,6
MVCT-L,-0.0288659793814433,0,6
BAES-L,-0.0281496738757294,0,6
CLIG-L,-0.0280898876404493,0,6
ILND-L,-0.02803738317757,0,6
WIZZ-L,-0.0277887268427275,0,6
CCH-L,-0.0274022652539276,0,6
EDENE-L,-0.0266666666666666,0,6
VIP-L,-0.0249433106575963,0,6
AUTOA-L,-0.0236938031591738,0,6
BWS_p-L,-0.022508038585209,0,6
FOXT-L,-0.0219378427787935,0,6
LSC-L,-0.0204081632653061,0,6
STBS-L,-0.0196078431372549,0,6
CAML-L,-0.0162601626016259,0,6
GTLY-L,-0.0162037037037037,0,6
FSFL-L,-0.0155038759689922,0,6
ELL_p-L,-0.0146627565982404,0,6
BAG-L,-0.0141342756183746,0,6
BPCR-L,-0.0141129032258064,0,6
NWF-L,-0.0138248847926267,0,6
AUIV-L,-0.0136986301369861,0,6
ESP-L,-0.0134297520661156,0,6
DGE-L,-0.0131926121372031,0,6
PRIMP-L,-0.0126582278481013,0,6
PZC-L,-0.0120967741935483,0,6
ARTL-L,-0.0114942528735632,0,6
ECEL-L,-0.011111111111111,0,6
RCN-L,-0.0093283582089552,0,6
BPM-L,-0.0092592592592593,0,6
BNZL-L,-0.0074794315632011,0,6
SISS-L,-0.0067567567567567,0,6
BKGH-L,-0.0063537610166017,0,6
BRIGB-L,-0.0051546391752577,0,6
SDV-L,-0.0042553191489361,0,6
SUPR-L,-0.0041666666666666,0,6
AEI-L,-0.0041493775933609,0,6
BRLA-L,-0.0039946737683088,0,6
IHR-L,-0.0033898305084745,0,6
SWEF-L,-0.0031413612565441,0,6
42TE-L,-0.0025590551181102,0,6
CTY-L,-0.0012562814070351,0,6
HICL-L,-0.0011614401858303,0,6
AXI-L,0.0,0,6
PRSR-L,0.0,0,6
MILA-L,0.0,0,6
HINT-L,0.0,0,6
FTF-L,0.0,0,6
CDFF-L,0.0,0,6
CFYN-L,0.0,0,6
BTW_pa-L,0.0,0,6
IM88-L,0.0,0,6
NCAx-L,0.0,0,6
MIG1-L,0.0,0,6
CLCCA-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
RQE-L,0.0,0,6
FTV-L,0.0,0,6
PGHZo-L,0.0,0,6
IGVI-L,0.0,0,6
CEPS-L,0.0,0,6
NBS-L,0.0,0,6
RMII-L,0.0,0,6
ROC-L,0.0,0,6
CATC-L,0.0,0,6
POLNP-L,0.0,0,6
RICA_p-L,0.0,0,6
CRST-L,0.0014478764478764,0,6
BVIC-L,0.0015267175572519,0,6
XPS-L,0.0017241379310344,0,6
ALLA-L,0.0022522522522523,0,6
ASITA-L,0.0023014959723819,0,6
SAVS-L,0.002824858757062,0,6
NWB_pa-L,0.0028384899233606,0,6
SEQI-L,0.0035523978685614,0,6
DFSD-L,0.0037313432835821,0,6
MNDI-L,0.0039920159680639,0,6
IDHC-L,0.0042194092827003,0,6
WJG-L,0.0042372881355932,0,6
RGLR-L,0.0044943820224718,0,6
CVCG-L,0.0047169811320755,0,6
TORO-L,0.0047393364928911,0,6
OTV2-L,0.0054644808743169,0,6
ASHM-L,0.0057321521625846,0,6
INLZ_p-L,0.0059701492537314,0,6
BGLF-L,0.0064102564102563,0,6
EGL-L,0.0066401062416998,0,6
NBMI-L,0.0066964285714288,0,6
GYM-L,0.0071174377224199,0,6
PSDL-L,0.0074074074074073,0,6
PIER-L,0.0076335877862594,0,6
GLEN-L,0.0076499388004898,0,6
ALFAL-L,0.0076923076923076,0,6
LBOW-L,0.0077864293659621,0,6
MRON-L,0.0086576759352765,0,6
GCPI-L,0.0094161958568739,0,6
AGRP-L,0.0094876660341556,0,6
FLOL-L,0.009784735812133,0,6
CGT-L,0.0099601593625497,0,6
HRN-L,0.011111111111111,0,6
AIREA-L,0.011126564673157,0,6
JGGI-L,0.0112107623318384,0,6
HEIQ-L,0.0113207547169811,0,6
CNKS-L,0.0127388535031847,0,6
BOWL-L,0.0128755364806867,0,6
NEXSN-L,0.0134529147982063,0,6
HAN-L,0.0135746606334841,0,6
MHN-L,0.0138888888888888,0,6
BKIRx-L,0.0154994259471872,0,6
HFG-L,0.015625,0,6
TEG-L,0.0161290322580645,0,6
ECORE-L,0.0163934426229508,0,6
QTX-L,0.0167714884696017,0,6
ABD-L,0.0172684458398744,0,6
GLEG-L,0.0173697270471464,0,6
SMIF-L,0.0187110187110186,0,6
APAX-L,0.0192771084337348,0,6
BGFD-L,0.0196850393700787,0,6
EDIN-L,0.0199004975124377,0,6
AURT-L,0.020316027088036,0,6
BRK-L,0.0204918032786884,0,6
PCFT-L,0.021341463414634,0,6
MTU-L,0.0215827338129497,0,6
OSEC-L,0.0216216216216216,0,6
CTEC-L,0.0222518914107698,0,6
JLEN-L,0.0222634508348793,0,6
MIGO-L,0.0222841225626742,0,6
TPT-L,0.022408963585434,0,6
BBH-L,0.0236625514403292,0,6
JGC-L,0.0238095238095237,0,6
ROCKR-L,0.0249999999999999,0,6
OOA-L,0.0251046025104602,0,6
ADIG-L,0.0255102040816326,0,6
AAEV-L,0.0257510729613734,0,6
IPU-L,0.0269413629160062,0,6
TFIF-L,0.0270270270270269,0,6
BBGIB-L,0.0271226415094338,0,6
HOTC-L,0.0273972602739727,0,6
HDIV-L,0.0279720279720281,0,6
GPEG-L,0.0288335517693316,0,6
SHED-L,0.0289017341040462,0,6
AZN-L,0.0292482475223592,0,6
PAGPA-L,0.0298913043478261,0,6
REDD-L,0.0306242638398115,0,6
BIPS-L,0.0308724832214766,0,6
MRCH-L,0.0318840579710144,0,6
ATRAS-L,0.0325203252032519,0,6
SPSY-L,0.0331125827814569,0,6
GABIG-L,0.033464566929134,0,6
ALFAAL-L,0.0344827586206895,0,6
RFXR-L,0.0347826086956521,0,6
DCC-L,0.0348837209302326,0,6
DLN-L,0.0349249658935879,0,6
MAB-L,0.0350877192982457,0,6
IGC-L,0.0357142857142858,0,6
IOG-L,0.0357142857142858,0,6
AAIF-L,0.0357142857142858,0,6
DLGD-L,0.0360601001669449,0,6
ALAPH-L,0.0364683301343569,0,6
NAIT-L,0.036764705882353,0,6
AEWU-L,0.036893203883495,0,6
CRPR-L,0.0370370370370369,0,6
ATST-L,0.0377733598409542,0,6
ZEG-L,0.0378006872852234,0,6
CLDN-L,0.0381679389312976,0,6
BUT-L,0.038647342995169,0,6
OSBO-L,0.0388409371146734,0,6
IBT-L,0.0391061452513965,0,6
EPWN-L,0.0394736842105263,0,6
ITRK-L,0.0395502132609537,0,6
JEMI-L,0.0397923875432526,0,6
BOOT-L,0.04,0,6
NWG-L,0.0400977995110023,0,6
LXIL-L,0.0403337969401946,0,6
OSCAPU-L,0.0404834852787325,0,6
MNKS-L,0.0413694721825963,0,6
AJIT-L,0.0421052631578946,0,6
VEILV-L,0.0428360413589365,0,6
GHT-L,0.0434782608695651,0,6
SREI-L,0.0436548223350252,0,6
FORT-L,0.0439932318104907,0,6
CRPL-L,0.0440251572327043,0,6
MAV4-L,0.0447761194029849,0,6
AAS-L,0.0447761194029852,0,6
BOOH-L,0.0450483991064778,0,6
SMDS-L,0.0450598451067825,0,6
BARC-L,0.0459351904491187,0,6
MAFL-L,0.0465116279069768,0,6
PCGH-L,0.0471014492753623,0,6
BVXP-L,0.0481012658227848,0,6
AV-L,0.0489690721649487,0,6
CHG-L,0.0496,0,6
TPK-L,0.0496804183614176,0,6
CTID-L,0.0508474576271185,0,6
SIGC-L,0.0510638297872341,0,6
DEC-L,0.0518234165067177,0,6
INCH-L,0.0519930675909878,0,6
CAU-L,0.0520833333333334,0,6
PEY-L,0.0525291828793774,0,6
SERE-L,0.0536585365853661,0,6
AADV-L,0.0538922155688623,0,6
ELM-L,0.0549756437021573,0,6
INPP-L,0.0550122249388751,0,6
BRSA-L,0.0550964187327822,0,6
BSIF-L,0.0557432432432432,0,6
INSEI-L,0.0558375634517767,0,6
RS1R-L,0.0568627450980392,0,6
HAYS-L,0.0587058038692462,0,6
FGP-L,0.0588235294117647,0,6
SCSS-L,0.0600706713780918,0,6
BRFI-L,0.0614406779661016,0,6
SMV-L,0.062334217506631,0,6
DIG-L,0.0636942675159235,0,6
DELT-L,0.0641025641025641,0,6
DIVI-L,0.0666666666666666,0,6
BWY-L,0.0683890577507599,0,6
CCJI-L,0.0698529411764705,0,6
AATG-L,0.0714285714285714,0,6
FJV-L,0.072072072072072,0,6
FSV-L,0.0726643598615917,0,6
KPCK-L,0.0730253353204173,0,6
SBRY-L,0.0736325385694249,0,6
SMSS-L,0.0753045404208194,0,6
GFM-L,0.0755148741418763,0,6
MIDWM-L,0.0790861159929701,-1,6
PMIP-L,0.0794117647058822,-1,6
DUKE-L,0.0797687861271676,-1,6
BRSC-L,0.0810810810810811,-1,6
BMKB-L,0.0810810810810811,-1,6
RIICi-L,0.0823293172690762,-1,6
JMG-L,0.084772370486656,-1,6
BOY-L,0.0859854829704076,-1,6
RESIR-L,0.0869565217391303,-1,6
FDM-L,0.0873949579831931,-1,6
DSM-L,0.0875912408759123,-1,6
GHH-L,0.0878504672897195,-1,6
ANEA-L,0.0904522613065326,-1,6
IUG-L,0.0909090909090908,-1,6
COA-L,0.0943661971830986,-1,6
BGEO-L,0.0950468540829987,-1,6
TW-L,0.0988845342176665,-1,6
EMPR-L,0.1049382716049383,-1,6
IBST-L,0.1102733270499529,-1,6
MERCM-L,0.1102941176470588,-1,6
BBOXT-L,0.1323251417769375,-1,6
HILS-L,0.133089133089133,-1,6
NIOX-L,0.1382352941176472,-1,6
BSC-L,0.1509433962264152,-1,6
CFX-L,0.1682242990654205,-1,6
OVB-L,0.175,-1,6
IPO-L,0.1751700680272108,-1,6
BBB-L,0.1770334928229664,-1,6
KLR-L,0.1802525832376578,-1,6
TBCG-L,0.1822660098522168,-1,6
FIPPG-L,0.1888888888888888,-1,6
CHLV-L,0.2095238095238094,-1,6
BODP-L,0.2162162162162162,-1,6
GENG-L,0.2674050632911393,-1,6
AEO-L,0.2982456140350877,-1,6
PHWK-L,0.8333333333333333,-1,6
SVE-L,-0.0606060606060605,1,7
REDX-L,0.0,0,7
PHEG-L,0.2178619756427604,-1,7
PLAZ-L,-0.7058823529411764,0,8
VLG-L,-0.2272727272727273,1,9
BYOT-L,-0.194078947368421,1,9
ECRE-L,-0.1066666666666666,1,9
POLYP-L,-0.0736707238949391,1,9
JIM-L,-0.0676691729323308,1,9
CMCX-L,-0.0666666666666666,1,9
ACCS-L,-0.0547112462006078,1,9
DSCV-L,-0.0541044776119402,1,9
AAL-L,-0.0534439873512345,1,9
CKT-L,-0.0504201680672269,1,9
FRAN-L,-0.0235690235690235,1,9
TSTL-L,-0.0163934426229507,1,9
GOODG-L,-0.013677811550152,1,9
AVG-L,-0.0060975609756097,1,9
TPFG-L,-0.0031847133757961,1,9
MOTR-L,-0.0028089887640448,1,9
LMEL-L,0.0,0,9
FPP-L,0.0,0,9
BLTGB-L,0.0059760956175298,0,9
IQG-L,0.0081967213114753,0,9
CAPD-L,0.0123456790123457,0,9
RNWH-L,0.013089005235602,0,9
TET-L,0.0189573459715639,0,9
CVSG-L,0.0203665987780041,0,9
BMT-L,0.0222222222222221,0,9
EYE-L,0.0240384615384614,0,9
BLPU-L,0.0288184438040346,0,9
DPLM-L,0.0334001336005345,0,9
MRLM-L,0.0373711340206186,0,9
BLVB-L,0.0405405405405405,0,9
DPH-L,0.0407149950347567,0,9
AGLE-L,0.0511627906976743,0,9
PCT-L,0.053147996729354,0,9
FDEV-L,0.0538033395176251,0,9
BVC-L,0.0558659217877095,0,9
BSRT-L,0.0562499999999999,0,9
GBGP-L,0.0566146735990755,0,9
HWDN-L,0.0571870170015456,0,9
ACPA-L,0.0574712643678161,0,9
PETSP-L,0.0587863463969657,0,9
MAB1-L,0.0616822429906542,0,9
IHC-L,0.0631364562118126,0,9
RFGR-L,0.064516129032258,0,9
GNS-L,0.0676156583629892,0,9
HRI-L,0.075268817204301,0,9
KWS-L,0.0775510204081633,0,9
SRET-L,0.0789915966386554,0,9
GROW-L,0.0818713450292398,0,9
PRTC-L,0.083076923076923,0,9
CRDA-L,0.0835884153520132,0,9
BEG-L,0.0846715328467153,0,9
ESOE-L,0.0883116883116883,0,9
OXB-L,0.0891812865497077,0,9
CCC-L,0.0897155361050328,0,9
DXDX-L,0.0909090909090908,0,9
LTGL-L,0.0909961685823754,0,9
SCTS-L,0.093894304771678,0,9
GAMA-L,0.1023809523809524,0,9
TAMT-L,0.1062499999999999,0,9
CRGT-L,0.1099585062240662,0,9
GRG-L,0.111626248216833,0,9
OCDO-L,0.1167023554603854,-1,9
INS-L,0.120401337792642,-1,9
ALPH-L,0.1226993865030674,-1,9
ACCI-L,0.125,-1,9
FAN-L,0.1260504201680672,-1,9
JD-L,0.1267605633802817,-1,9
DVRG-L,0.1284403669724769,-1,9
SRC-L,0.1398963730569948,-1,9
JMI-L,0.1496350364963503,-1,9
LIO-L,0.1763285024154588,-1,9
DOTD-L,0.1777777777777778,-1,9
NFGN-L,0.1870897155361051,-1,9
TERNT-L,0.2028985507246377,-1,9
DCTA-L,0.2355769230769231,-1,9
TUNE-L,0.2578947368421052,-1,9
EML-L,0.2592592592592591,-1,9
