Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,-0.0225563909774436,0,4
NTV-L,-0.0222222222222222,0,4
GNS-L,-0.021377672209026,0,4
FSV-L,-0.0188509874326751,0,4
EDIN-L,-0.0184892897406989,0,4
KIE-L,-0.0168582375478925,0,4
MAV4-L,-0.0149253731343284,0,4
IBT-L,-0.0143884892086331,0,4
HTG-L,-0.01413982717989,0,4
BIPS-L,-0.0140646976090014,0,4
JIM-L,-0.0115384615384614,0,4
CTY-L,-0.0110398860398861,0,4
DLAR-L,-0.0108695652173913,0,4
DGE-L,-0.0103626943005181,0,4
HAN-L,-0.0086486486486486,0,4
BKGH-L,-0.0078266104756171,0,4
BRIGB-L,-0.0070422535211267,0,4
BOOT-L,-0.0056179775280899,0,4
BTW_pa-L,-0.0052816901408451,0,4
IPU-L,-0.0042857142857143,0,4
AEI-L,-0.0033500837520937,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
ALUG-L,0.0,0,4
SNXS-L,0.0,0,4
BSC-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
RIICi-L,0.0,0,4
CRPL-L,0.0,0,4
LSC-L,0.0,0,4
DSG-L,0.0,0,4
NWMS-L,0.0,0,4
AADV-L,0.0,0,4
OOA-L,0.0,0,4
BMT-L,0.0,0,4
OSEC-L,0.0,0,4
RUA-L,0.0,0,4
HSBA-L,0.0015262515262515,0,4
HICL-L,0.0021723707296756,0,4
JMI-L,0.0080091533180779,0,4
PGH-L,0.0086206896551723,0,4
VIP-L,0.0088235294117646,0,4
CCP-L,0.0114942528735633,0,4
CDFF-L,0.0134228187919462,0,4
CGS-L,0.0159680638722554,0,4
HRN-L,0.0161290322580645,0,4
ADIG-L,0.0177606177606177,0,4
ATST-L,0.0179691956645748,0,4
ARBB-L,0.019108280254777,0,4
JDW-L,0.0211627341279494,0,4
MNKS-L,0.0224550898203592,0,4
MRCH-L,0.0225798079418635,0,4
CLDN-L,0.0231769361221028,0,4
BUT-L,0.0242966751918158,0,4
GATC-L,0.0252873563218389,0,4
AJG-L,0.0265402843601894,0,4
MIGO-L,0.0266393442622949,0,4
CHLV-L,0.0270270270270269,0,4
DIG-L,0.0392156862745098,0,4
JGC-L,0.0406976744186047,0,4
NWF-L,0.0424528301886792,0,4
NAIT-L,0.0425894378194207,0,4
FJV-L,0.0456852791878172,0,4
SDV-L,0.0467836257309941,-1,4
BERI-L,0.0469314079422382,-1,4
BRMD-L,0.0507042253521126,-1,4
CRU-L,0.0607999999999999,-1,4
MAB-L,0.0672988681553992,-1,4
SRC-L,0.0740740740740741,-1,4
BARV-L,0.0740740740740741,-1,4
PHARP-L,0.0793450881612087,-1,4
LPA-L,0.0862068965517242,-1,4
BT-L,0.0886319845857419,-1,4
BPM-L,0.1016949152542372,-1,4
CFYN-L,0.1111111111111111,-1,4
BGFD-L,0.1410658307210031,-1,4
FTV-L,0.1597222222222223,-1,4
CAU-L,0.1697247706422016,-1,4
RFGR-L,0.1830985915492953,-1,4
IQE-L,0.0755813953488371,1,5
UFO-L,0.6363636363636365,-1,5
ANP-L,-0.1047120418848167,1,6
HTGR-L,-0.0942857142857143,1,6
ASHM-L,-0.0897435897435897,1,6
TSTL-L,-0.0766423357664233,1,6
GLDP-L,-0.0727272727272727,1,6
CLIG-L,-0.046060606060606,1,6
CHG-L,-0.0416942422236928,1,6
CMX-L,-0.0395480225988699,1,6
DPH-L,-0.0375234521575984,1,6
ESNT-L,-0.0364754098360655,1,6
ANEA-L,-0.035234899328859,1,6
BAG-L,-0.03035413153457,0,6
RTN-L,-0.0288427717200141,0,6
DCC-L,-0.0265402843601898,0,6
CSN-L,-0.0254629629629629,0,6
BATS-L,-0.0188048474717926,0,6
HYG-L,-0.016,0,6
HRI-L,-0.0133274100399822,0,6
CCL-L,-0.0096296296296296,0,6
JGGI-L,-0.0087719298245614,0,6
AURT-L,-0.0081135902636917,0,6
ABD-L,-0.0045300113250283,0,6
RICA_p-L,-0.0037831021437579,0,6
PSON-L,0.0026096033402922,0,6
HASE-L,0.002824858757062,0,6
KBT-L,0.0034013605442175,0,6
AJIT-L,0.0051369863013699,0,6
NFGN-L,0.0070422535211267,0,6
ITRK-L,0.0090618336886993,0,6
AAL-L,0.0097543981884689,0,6
BRLA-L,0.0101694915254237,0,6
BOY-L,0.0104790419161677,0,6
ATRAS-L,0.0118421052631578,0,6
JMG-L,0.0158333333333333,0,6
UBGU-L,0.0177777777777778,0,6
AAIF-L,0.0185471406491499,0,6
BVIC-L,0.0199584199584199,0,6
NICL-L,0.0226519337016575,0,6
CNE-L,0.0254413291796469,0,6
CFX-L,0.0256410256410255,0,6
ABF-L,0.0286259541984732,0,6
TET-L,0.0300429184549355,0,6
MTU-L,0.0409448818897639,0,6
PCT-L,0.0431432973805854,0,6
DPLM-L,0.0436046511627907,-1,6
GBGP-L,0.0503597122302157,-1,6
DSCV-L,0.057421451787649,-1,6
CGT-L,0.0585106382978724,-1,6
BRSC-L,0.0749414519906324,-1,6
NCCG-L,0.0767579173376276,-1,6
RS1R-L,0.0850202429149797,-1,6
IMI-L,0.1133501259445843,-1,6
ACCI-L,0.1351351351351351,-1,6
HBR-L,0.1393939393939394,-1,6
MAIH-L,0.1917808219178083,-1,6
PHWK-L,-0.3333333333333333,1,7
RUR-L,-0.288135593220339,1,7
IHC-L,-0.25,1,7
BIOM-L,-0.2,1,7
IES-L,-0.193548387096774,1,7
EUA-L,-0.1923076923076923,1,7
AVCT-L,-0.175531914893617,1,7
BYOT-L,-0.1571428571428571,1,7
REDD-L,-0.1545643153526971,1,7
NWG-L,-0.1250548486178145,1,7
HPAC-L,-0.1111111111111111,0,7
OXB-L,-0.1065989847715733,0,7
MAFL-L,-0.1062499999999999,0,7
CYAN-L,-0.1025641025641025,0,7
TAVI-L,-0.0999999999999999,0,7
GFRD-L,-0.0853858784893267,0,7
LLOY-L,-0.0797413793103447,0,7
AIEA-L,-0.0714285714285714,0,7
BLTGB-L,-0.0663265306122449,0,7
ASTO-L,-0.0583657587548638,0,7
GHT-L,-0.0555555555555555,0,7
AGY-L,-0.0512820512820513,0,7
GFTU_u-L,-0.0483870967741937,0,7
CNKS-L,-0.0469483568075117,0,7
ACPA-L,-0.0428571428571428,0,7
BPFU_u-L,-0.0396825396825396,0,7
AVG-L,-0.036144578313253,0,7
888-L,-0.0331491712707182,0,7
CNN-L,-0.0256410256410256,0,7
BWY-L,-0.0254716981132075,0,7
SEED-L,-0.0238095238095237,0,7
BVC-L,-0.021978021978022,0,7
BEG-L,-0.011111111111111,0,7
SOM-L,0.0,0,7
HVT-L,0.0,0,7
BLUS-L,0.0,0,7
TOME-L,0.0,0,7
HWC-L,0.0,0,7
PHEG-L,0.0,0,7
BRSD-L,0.0,0,7
CAPX-L,0.0128205128205127,0,7
MRIT-L,0.0181818181818183,0,7
GFM-L,0.0354609929078013,0,7
LIO-L,0.0372492836676217,0,7
DRV-L,0.0444444444444445,0,7
AUIV-L,0.0508474576271187,0,7
IPO-L,0.0569105691056912,0,7
ESOE-L,0.0633802816901407,0,7
CNSP-L,0.064516129032258,0,7
SOSS-L,0.0777777777777775,0,7
MTL-L,0.0943396226415094,0,7
GLEG-L,0.1,0,7
ACCS-L,0.1188811188811189,0,7
ALTNA-L,0.1428571428571428,0,7
INSP-L,0.1630434782608696,-1,7
RNWH-L,0.2580645161290322,-1,7
CRGT-L,0.2857142857142858,-1,7
GNC-L,0.3148148148148146,-1,7
RQE-L,0.3661971830985917,-1,7
HDD-L,0.4499999999999999,-1,7
ALBA-L,0.4642857142857142,-1,7
TIME-L,0.4761904761904758,-1,7
ECRE-L,0.5434782608695652,-1,7
SVE-L,0.6111111111111112,-1,7
