Firm Name,Momentum_1,Long Short,Cluster Index
HICL-L,-0.0198511166253101,0,1
SMIF-L,-0.0193548387096773,0,1
ESOE-L,-0.0185185185185184,0,1
HDD-L,-0.0181818181818181,0,1
GRIO-L,-0.0180995475113122,0,1
BARV-L,-0.0179640718562874,0,1
CVCG-L,-0.0179372197309417,0,1
INPP-L,-0.0165394402035623,0,1
KPCK-L,-0.0163398692810458,0,1
GPEG-L,-0.0160294117647058,0,1
JIM-L,-0.0158730158730159,0,1
BLPU-L,-0.0148514851485147,0,1
TRAF-L,-0.0142857142857142,0,1
CLDN-L,-0.0140350877192981,0,1
BKIRx-L,-0.0138364779874213,0,1
ABD-L,-0.0135746606334841,0,1
MRIT-L,-0.0135135135135135,0,1
WKOF-L,-0.0134228187919462,0,1
AAS-L,-0.0131235996248307,0,1
CLIG-L,-0.0129198966408269,0,1
IPU-L,-0.0119956379498363,0,1
GENG-L,-0.0119402985074626,0,1
LOOK-L,-0.0114583333333332,0,1
PGH-L,-0.0112107623318385,0,1
CREI-L,-0.0104166666666667,0,1
AAEV-L,-0.0093457943925233,0,1
CAU-L,-0.0089887640449437,0,1
BBOXT-L,-0.0082706766917292,0,1
JEMI-L,-0.0080971659919028,0,1
MAFL-L,-0.0075757575757575,0,1
IQG-L,-0.0073529411764705,0,1
CGT-L,-0.0073170731707314,0,1
BTW_pa-L,-0.0066445182724252,0,1
UKWG-L,-0.0062208398133747,0,1
42TE-L,-0.0059642147117295,0,1
LSC-L,-0.0051282051282051,0,1
BWY-L,-0.0035142522452167,0,1
888-L,-0.0012026458208058,0,1
NBMI-L,-0.0011286681715575,0,1
DCC-L,-0.0008298755186721,0,1
DNA3-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
ASTO-L,0.0,0,1
GLDP-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
SCHOS-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
NCAx-L,0.0,0,1
MACT-L,0.0,0,1
NTV-L,0.0,0,1
RNWH-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
BSIF-L,0.0,0,1
MILM-L,0.0,0,1
INLZ_p-L,0.0,0,1
SLFR-L,0.002053388090349,0,1
NWB_pa-L,0.0025334781035106,0,1
NWF-L,0.0029498525073745,0,1
TRIG-L,0.0035398230088494,0,1
BGEO-L,0.0036603221083455,0,1
DNA2_p-L,0.0046511627906977,0,1
JLEN-L,0.0047393364928909,0,1
AO-L,0.0047770700636944,0,1
DPAD-L,0.0048309178743961,0,1
BBGIB-L,0.0064516129032257,0,1
ELL_p-L,0.0072463768115942,0,1
HDIV-L,0.0075566750629723,0,1
PHEG-L,0.0084033613445377,0,1
GCPI-L,0.0095238095238094,-1,1
AUIV-L,0.0102301790281329,-1,1
DELT-L,0.0108695652173913,-1,1
DLN-L,0.0114204139900071,-1,1
OTV2-L,0.0114285714285713,-1,1
EPICE-L,0.0144927536231884,-1,1
OSBO-L,0.015552995391705,-1,1
CSN-L,0.0160818713450292,-1,1
SREI-L,0.0161290322580647,-1,1
HAN-L,0.0196078431372548,-1,1
BRSC-L,0.0208333333333332,-1,1
IGVI-L,0.0217391304347827,-1,1
TW-L,0.023943135054246,-1,1
AATG-L,0.0277777777777776,-1,1
AEO-L,0.0333333333333334,-1,1
NESF-L,0.0358744394618835,-1,1
MVCT-L,0.0373831775700934,-1,1
CAPD-L,0.0394736842105263,-1,1
CNSP-L,0.0408163265306122,-1,1
CVSG-L,0.0444444444444445,-1,1
KMK-L,0.044487427466151,-1,1
SEED-L,0.0471204188481675,-1,1
SRC-L,0.0478723404255319,-1,1
BRLA-L,0.0490654205607477,-1,1
TV1-L,0.0536912751677851,-1,1
BLVN-L,0.0537109375,-1,1
DSCV-L,0.0606936416184971,-1,1
ANEA-L,0.0627306273062731,-1,1
BKGH-L,0.0661945812807882,-1,1
HTGR-L,0.0682730923694778,-1,1
SAVES-L,0.0700389105058365,-1,1
ILND-L,0.0707070707070707,-1,1
PHWK-L,0.075268817204301,-1,1
POLYP-L,0.0809841107124553,-1,1
ERGO-L,0.0819672131147541,-1,1
TMTI-L,0.0875576036866359,-1,1
QTX-L,0.1041666666666667,-1,1
CMH-L,0.1214285714285714,-1,1
QBTQ-L,0.1259842519685039,-1,1
CEY-L,0.1294291338582678,-1,1
HYG-L,0.1627906976744186,-1,1
BIRD-L,0.1712328767123287,-1,1
BMNB-L,0.0354430379746835,0,2
LTGL-L,-0.205298013245033,1,3
GFM-L,-0.167487684729064,1,3
IQE-L,-0.148721399730821,1,3
MRON-L,-0.1208071993455139,1,3
BVXP-L,-0.1115942028985504,1,3
IOG-L,-0.1046511627906976,1,3
SOM-L,-0.1045655375552282,1,3
SAVS-L,-0.1034482758620689,1,3
OPTIO-L,-0.1010101010101011,1,3
JD-L,-0.0922094508301406,1,3
GAMA-L,-0.0909090909090909,0,3
PLUSP-L,-0.0871862615587845,0,3
OXB-L,-0.0839160839160839,0,3
SWGS-L,-0.078125,0,3
NFGN-L,-0.05078125,0,3
TITN-L,-0.031413612565445,0,3
OCDO-L,-0.0310781735596461,0,3
CAPX-L,-0.0229885057471264,0,3
RUA-L,-0.0198019801980198,0,3
ARSA-L,-0.0117647058823529,-1,3
BVC-L,-0.0084745762711865,-1,3
MRLM-L,-0.0048426150121065,-1,3
COA-L,0.0135970333745363,-1,3
AAL-L,0.0208905336039155,-1,3
TET-L,0.0451306413301662,-1,3
FIPPG-L,0.0472972972972973,-1,3
TSTL-L,0.0531914893617022,-1,3
AIEA-L,0.0849056603773585,-1,3
CGH-L,0.0931677018633541,-1,3
NSCI-L,-0.7580645161290323,1,4
MTL-L,-0.709090909090909,1,4
GMS-L,-0.7040229885057472,1,4
BZT-L,-0.4666666666666667,1,4
TOME-L,-0.45679012345679,1,4
MCLSM-L,-0.3486127864897468,1,4
CATC-L,-0.3478260869565215,1,4
MSYS-L,-0.3076923076923077,1,4
ACPA-L,-0.28,1,4
POWP-L,-0.2702702702702703,1,4
AEGR-L,-0.2553191489361702,1,4
BWNG-L,-0.2362728785357737,1,4
GRIT-L,-0.2352941176470588,1,4
ACRM-L,-0.2307692307692307,1,4
HVO-L,-0.2272727272727274,1,4
HAYD-L,-0.2256097560975609,0,4
DKLD-L,-0.2242424242424242,0,4
NNNN-L,-0.2222222222222223,0,4
MUL-L,-0.2093333333333333,0,4
PRIMP-L,-0.2083333333333333,0,4
AFEN-L,-0.1962616822429906,0,4
NOGN-L,-0.1898148148148147,0,4
ALTNA-L,-0.1785714285714287,0,4
FRAS-L,-0.1780868385345997,0,4
TRAC-L,-0.1733333333333333,0,4
NETC-L,-0.1643835616438356,0,4
BAB-L,-0.1563483735571877,0,4
UFO-L,-0.15625,0,4
GLR-L,-0.1538461538461538,0,4
KLR-L,-0.1483126110124334,0,4
BRSD-L,-0.1428571428571429,0,4
RQE-L,-0.1415929203539822,0,4
SPDI-L,-0.1363636363636363,0,4
STBS-L,-0.1357142857142856,0,4
IDSI-L,-0.1357006975269498,0,4
GFRD-L,-0.1321428571428571,0,4
XTR-L,-0.1290322580645161,0,4
BYOT-L,-0.1255605381165919,0,4
PREM-L,-0.125,0,4
ESNT-L,-0.1244813278008298,0,4
IUG-L,-0.1142857142857143,0,4
BATS-L,-0.1092346388789076,0,4
TIA-L,-0.108695652173913,0,4
PETSP-L,-0.1046153846153845,0,4
SAGA-L,-0.1030567685589519,0,4
GOODG-L,-0.1009615384615384,0,4
IKA-L,-0.0958904109589041,0,4
ORCP-L,-0.0952380952380953,0,4
HNG-L,-0.0909090909090909,0,4
MAIH-L,-0.088235294117647,0,4
GDRG-L,-0.0869565217391304,0,4
LSAI-L,-0.0869565217391303,0,4
CEPS-L,-0.0816326530612244,0,4
NWMS-L,-0.0773809523809523,0,4
EYE-L,-0.0755555555555556,0,4
MHCM-L,-0.0701754385964912,0,4
SSTY-L,-0.0694444444444444,0,4
ARGR-L,-0.0666666666666667,0,4
PLAZ-L,-0.0666666666666666,0,4
INSP-L,-0.0666666666666665,0,4
KIE-L,-0.0663639757224517,0,4
SYS1-L,-0.0652173913043477,0,4
CYAN-L,-0.065,0,4
BT-L,-0.0646921278254092,0,4
VLG-L,-0.0638297872340426,0,4
ECRE-L,-0.0625,0,4
ANCR-L,-0.0595611285266457,0,4
GMAA-L,-0.0588235294117647,0,4
TIME-L,-0.0588235294117647,0,4
SFES-L,-0.0533333333333333,0,4
CARDC-L,-0.0522466039707418,0,4
SPI-L,-0.0473729543496985,0,4
EEEE-L,-0.0468750000000001,0,4
AGLE-L,-0.0465116279069767,0,4
KWG-L,-0.037037037037037,0,4
CRST-L,-0.0310668229777255,0,4
TPK-L,-0.0309231468849475,0,4
IPO-L,-0.0293609671848013,0,4
GATC-L,-0.0273972602739726,0,4
CGNR-L,-0.0263157894736841,0,4
ROCKR-L,-0.0232558139534883,0,4
TPT-L,-0.0230414746543777,0,4
RCN-L,-0.019078947368421,0,4
GWMO-L,-0.0185185185185184,0,4
CNA-L,-0.0184049079754602,0,4
RTN-L,-0.0183798502382575,0,4
C1Y-L,-0.0173053152039556,0,4
FCS-L,-0.0158730158730159,0,4
KIBO-L,-0.0128205128205127,0,4
AGY-L,-0.009090909090909,0,4
PHARP-L,-0.0027472527472527,0,4
PERE-L,0.0,0,4
BCEB-L,0.0,0,4
AVGRq-L,0.0,0,4
MIG1-L,0.0,0,4
CLCO-L,0.0,0,4
FA-L,0.0,0,4
EOG-L,0.0,0,4
MSMN-L,0.0,0,4
DA1Od-L,0.0,0,4
BRD-L,0.0,0,4
DSG-L,0.0,0,4
IGSSq-L,0.0,0,4
NAH-L,0.0023584905660376,0,4
MPL-L,0.02,0,4
RCH-L,0.0206349206349205,0,4
NIOX-L,0.0217821782178218,0,4
PRES-L,0.0382513661202186,0,4
CPI-L,0.0405466970387244,0,4
CNDR-L,0.0420168067226889,0,4
KRS-L,0.0434782608695651,0,4
ECOB-L,0.0535714285714286,0,4
JUSTJ-L,0.0558086560364465,0,4
CNKS-L,0.0588235294117647,0,4
KEFI-L,0.0602836879432624,0,4
XSG-L,0.0603674540682412,0,4
ANIC-L,0.0615384615384615,0,4
SCLP-L,0.080246913580247,-1,4
FOXT-L,0.0958333333333334,-1,4
SAE-L,0.1022727272727272,-1,4
UJO-L,0.1162790697674418,-1,4
DXDX-L,0.1217183770883054,-1,4
TEKT-L,0.1428571428571428,-1,4
CASPC-L,0.1599999999999999,-1,4
BOOMA-L,0.162162162162162,-1,4
DIAL-L,0.1714285714285714,-1,4
HUMR-L,0.1917241379310346,-1,4
RUR-L,0.2500000000000002,-1,4
AVCT-L,0.3495575221238938,-1,4
BODP-L,0.4736842105263157,-1,4
GRL-L,0.7142857142857142,-1,4
WSBN-L,0.7777777777777777,-1,4
TRMR-L,-0.4819672131147541,1,5
FDEV-L,-0.1940298507462686,1,5
EVRE-L,-0.0196399345335516,0,5
CRGT-L,-0.0161290322580645,0,5
EQLS-L,0.023454157782516,0,5
SMLP-L,0.04,0,5
ZIOC-L,0.0533333333333332,-1,5
SPSY-L,0.0688073394495412,-1,5
GHT-L,-0.5511551155115512,1,6
MLVN-L,-0.2708333333333333,1,6
GHH-L,-0.2090592334494773,1,6
CMBC-L,-0.1914893617021277,1,6
COGC-L,-0.1747572815533981,1,6
NTQ-L,-0.1739130434782608,1,6
HTG-L,-0.1735593220338982,1,6
BGFD-L,-0.1656441717791411,1,6
AVG-L,-0.1587677725118483,1,6
INSEI-L,-0.1559139784946235,1,6
CRPR-L,-0.1448598130841121,1,6
NAIT-L,-0.1305841924398625,1,6
SLPL-L,-0.1216216216216216,1,6
FDM-L,-0.1090047393364929,0,6
ANTO-L,-0.1075069508804449,0,6
DOTD-L,-0.1058823529411764,0,6
JGGI-L,-0.1024844720496894,0,6
BRH-L,-0.1,0,6
IHC-L,-0.0979020979020979,0,6
IOMG-L,-0.0928571428571428,0,6
BEZG-L,-0.0911552346570396,0,6
AJG-L,-0.0906862745098039,0,6
FJV-L,-0.0902777777777777,0,6
GRG-L,-0.0877697841726619,0,6
BRSA-L,-0.0873786407766989,0,6
MNKS-L,-0.0839506172839505,0,6
ACCS-L,-0.0829694323144104,0,6
RIICi-L,-0.0771028037383178,0,6
ATRAS-L,-0.0762711864406779,0,6
GNS-L,-0.0748528174936922,0,6
PCT-L,-0.0736497545008183,0,6
ATST-L,-0.073627844712182,0,6
SMSS-L,-0.073345259391771,0,6
BEG-L,-0.0705035971223022,0,6
HRI-L,-0.0675105485232067,0,6
GWI-L,-0.0657142857142856,0,6
TRFT-L,-0.0649999999999999,0,6
CRDA-L,-0.0644060995184591,0,6
GLEN-L,-0.0608377659574468,0,6
CCC-L,-0.0577651515151514,0,6
DPLM-L,-0.0563492063492063,0,6
GLEG-L,-0.053731343283582,0,6
LIO-L,-0.0509554140127388,0,6
JET2-L,-0.0494931425163983,0,6
ALAPH-L,-0.0436046511627906,0,6
GBGP-L,-0.0423913043478261,0,6
AZN-L,-0.0404746423927178,0,6
HSX-L,-0.0399047051816557,0,6
MIGO-L,-0.0332717190388169,0,6
JDW-L,-0.0330722367275891,0,6
DPH-L,-0.0296296296296296,0,6
RS1R-L,-0.0294230034390523,0,6
ECORE-L,-0.0273037542662115,0,6
CNN-L,-0.0256410256410256,0,6
MAB1-L,-0.0245283018867924,0,6
DGE-L,-0.0223087818696884,0,6
IGC-L,-0.0203389830508474,0,6
ITRK-L,-0.0121000820344544,0,6
JMG-L,-0.0046565774155995,0,6
SYNCS-L,-0.0037174721189591,0,6
JPEL-L,-0.0033670033670035,0,6
SRET-L,-0.0033557046979866,0,6
BLUS-L,0.0,0,6
CDFF-L,0.0,0,6
ACCI-L,0.0,0,6
FKE-L,0.0,0,6
BSRT-L,0.0,0,6
CCP-L,0.0,0,6
BMT-L,0.0,-1,6
HFG-L,0.0066225165562914,-1,6
AVAP-L,0.0117878192534381,-1,6
BAG-L,0.0152671755725191,-1,6
HILS-L,0.01696352841391,-1,6
CCH-L,0.0181668042939719,-1,6
BPM-L,0.0216606498194946,-1,6
NXQ-L,0.0359712230215827,-1,6
SSPG-L,0.0390822784810127,-1,6
EMANE-L,0.0408163265306122,-1,6
ARTL-L,0.0442804428044281,-1,6
RFGR-L,0.0491803278688525,-1,6
CMX-L,0.104,-1,6
VRS-L,0.1929824561403508,0,7
JAY-L,-0.0125,0,8
KWS-L,-0.1841317365269461,1,9
BOOH-L,-0.1720679012345679,1,9
TCSq-L,-0.114942528735632,-1,9
ABDP-L,-0.0413793103448276,-1,9
