Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,-0.0086206896551723,0,2
TRFT-L,-0.0042194092827003,0,2
CRDA-L,-0.0040887850467289,0,2
LIO-L,-0.0030211480362537,0,2
ITRK-L,-0.0011240164855751,0,2
GWI-L,0.0,0,2
SOM-L,0.0,0,2
DSCV-L,0.0,0,2
CCP-L,0.0,0,2
JPEL-L,0.0034364261168386,0,2
BSRT-L,0.0063559322033897,0,2
DPH-L,0.0134831460674156,0,2
DOTD-L,0.0151515151515151,0,2
AUTOA-L,0.0154223624255169,0,2
ASHM-L,0.0156114483954898,0,2
CCC-L,0.0219333874898457,0,2
CNN-L,0.0227272727272727,0,2
GBGP-L,0.0236886632825719,0,2
MAB1-L,0.0263157894736842,0,2
CMX-L,0.0370370370370369,-1,2
DGE-L,0.0405447229959765,-1,2
NTQ-L,0.0440677966101694,-1,2
CCH-L,0.0458883994126286,-1,2
CAPD-L,0.0526315789473683,-1,2
BPM-L,0.0588235294117647,-1,2
TMTI-L,0.0685358255451713,-1,2
GLEG-L,0.0739856801909308,-1,2
GNS-L,0.0962962962962963,-1,2
BAG-L,0.1092636579572445,-1,2
TET-L,0.121771217712177,-1,2
GRG-L,0.2085201793721973,-1,2
LMEL-L,0.2313432835820894,-1,2
VRS-L,-0.1574803149606299,0,3
TRAF-L,-0.4444444444444444,1,4
HYG-L,-0.4,1,4
DLAR-L,-0.3167981961668545,1,4
GLDP-L,-0.2456140350877194,1,4
N4P-L,-0.2207792207792207,1,4
SEED-L,-0.2076502732240437,1,4
IPO-L,-0.1993987975951903,1,4
HUMR-L,-0.196969696969697,1,4
MKS-L,-0.1814960940928736,1,4
BAB-L,-0.1707225758143018,1,4
CNSP-L,-0.1666666666666666,1,4
PHEG-L,-0.163265306122449,1,4
ARKA-L,-0.1599999999999999,1,4
CNKS-L,-0.1571428571428571,1,4
BOOMA-L,-0.1521739130434782,1,4
BT-L,-0.1493449781659388,1,4
FOXT-L,-0.1492537313432835,1,4
KMK-L,-0.1489361702127659,1,4
REDD-L,-0.1472556894243641,1,4
NTOG-L,-0.1428571428571429,1,4
HRN-L,-0.1421188630490955,1,4
BIRD-L,-0.14,1,4
RSER-L,-0.139344262295082,1,4
CAPX-L,-0.136842105263158,1,4
BYOT-L,-0.1359999999999999,1,4
SBRY-L,-0.1349480968858131,1,4
ELM-L,-0.1331288343558281,1,4
MERCM-L,-0.1305555555555555,1,4
SMDS-L,-0.1286581998895637,1,4
ECOB-L,-0.1129032258064515,0,4
NWG-L,-0.1128762541806019,0,4
C3U-L,-0.1128205128205128,0,4
ANEA-L,-0.107824427480916,0,4
BODP-L,-0.1071428571428571,0,4
ALBA-L,-0.1041666666666666,0,4
LLOY-L,-0.1029874213836479,0,4
GNC-L,-0.1028571428571428,0,4
ACTA-L,-0.1027027027027026,0,4
TAVI-L,-0.0937500000000001,0,4
SHCS-L,-0.0932449233319518,0,4
BLUS-L,-0.0909090909090909,0,4
C4XD-L,-0.0909090909090909,0,4
888-L,-0.090220385674931,0,4
MAIH-L,-0.089108910891089,0,4
TPK-L,-0.0889212827988339,0,4
BARC-L,-0.085972850678733,0,4
CRST-L,-0.0825688073394494,0,4
HSS-L,-0.0820512820512819,0,4
NSF-L,-0.0815939278937382,0,4
EDIN-L,-0.0793157076205288,0,4
BMKB-L,-0.0769230769230769,0,4
TYMN-L,-0.0748031496062991,0,4
CARDC-L,-0.071641791044776,0,4
HPAC-L,-0.0714285714285714,0,4
WEN-L,-0.0714285714285714,0,4
INOV-L,-0.0704738760631834,0,4
CNE-L,-0.0698101653398651,0,4
AV-L,-0.064516129032258,0,4
BAES-L,-0.0597682455783695,0,4
NAH-L,-0.058695652173913,0,4
ILND-L,-0.0583333333333333,0,4
ESNT-L,-0.0581783500238437,0,4
NCCG-L,-0.0556199304750868,0,4
SMV-L,-0.0550724637681159,0,4
BATS-L,-0.0548249359521776,0,4
SAVES-L,-0.0547945205479452,0,4
AQSG-L,-0.05,0,4
INCH-L,-0.049512987012987,0,4
ADIG-L,-0.0441501103752759,0,4
LOOK-L,-0.0441014332965821,0,4
PRIMP-L,-0.0434782608695653,0,4
DPAD-L,-0.04,0,4
VSLV-L,-0.0386740331491713,0,4
OVB-L,-0.0384615384615384,0,4
DLGD-L,-0.0380981408107283,0,4
EUA-L,-0.037037037037037,0,4
CVSG-L,-0.0369230769230769,0,4
KPCK-L,-0.0368663594470047,0,4
SYS1-L,-0.0365853658536585,0,4
STBS-L,-0.0365448504983388,0,4
EOG-L,-0.0357142857142855,0,4
COGC-L,-0.0354609929078014,0,4
JUP-L,-0.0339663011500401,0,4
TPT-L,-0.03315649867374,0,4
LBOW-L,-0.0323383084577115,0,4
CML-L,-0.0310344827586206,0,4
ESP-L,-0.0310160427807487,0,4
NWMS-L,-0.0294117647058823,0,4
DFSD-L,-0.0281124497991968,0,4
MILM-L,-0.0277777777777777,0,4
PSON-L,-0.0263417035942884,0,4
FRAS-L,-0.0247989276139409,0,4
SYS-L,-0.0246913580246913,0,4
BGLF-L,-0.0237388724035608,0,4
SLFR-L,-0.0212765957446807,0,4
SREI-L,-0.0207612456747403,0,4
CHLV-L,-0.0206185567010309,0,4
GRIO-L,-0.0182767624020887,0,4
MVCT-L,-0.018018018018018,0,4
PZC-L,-0.0167464114832536,0,4
ABF-L,-0.0161353797717433,0,4
AOF-L,-0.0082644628099173,0,4
OSEC-L,-0.0066225165562914,0,4
KLR-L,-0.0058139534883721,0,4
OTV2-L,-0.0058139534883719,0,4
DNA3-L,-0.0055865921787709,0,4
MINI-L,-0.0018382352941176,0,4
GWMO-L,0.0,0,4
EDENE-L,0.0,0,4
HVT-L,0.0,0,4
PERE-L,0.0,0,4
IQG-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
TV1-L,0.0,0,4
SVE-L,0.0,0,4
HEIQ-L,0.0,0,4
MIG1-L,0.0,0,4
VOXV-L,0.0,0,4
FTV-L,0.0,0,4
MAV4-L,0.0,0,4
SSTY-L,0.0,0,4
KMR-L,0.0,0,4
RICA_p-L,0.0,0,4
RCH-L,0.0006565988181221,0,4
NBMI-L,0.0011111111111112,0,4
DNA2_p-L,0.0026525198938991,0,4
SMIF-L,0.0064864864864864,0,4
KBT-L,0.009049773755656,0,4
TIME-L,0.0091743119266054,0,4
RDTR-L,0.0139860139860139,0,4
KRS-L,0.0144927536231884,0,4
IGVI-L,0.0148148148148148,0,4
OOA-L,0.0150753768844222,0,4
DUKE-L,0.0153508771929824,0,4
ARGR-L,0.015625,0,4
MRIT-L,0.0172413793103449,0,4
BRMD-L,0.0198675496688742,0,4
BIPS-L,0.0203527815468114,0,4
AO-L,0.0242085661080073,0,4
ZEG-L,0.0243902439024388,0,4
PIER-L,0.0245901639344261,0,4
BARV-L,0.0263157894736842,0,4
SISS-L,0.0291262135922329,0,4
DIAL-L,0.0291457286432161,0,4
EMPR-L,0.0344827586206897,0,4
GOODG-L,0.0347222222222223,0,4
QTX-L,0.0352941176470589,0,4
RCN-L,0.0385093167701862,0,4
EPWN-L,0.0405405405405405,-1,4
CHG-L,0.041499330655957,-1,4
NTV-L,0.042372881355932,-1,4
EYE-L,0.0427631578947369,-1,4
DXDX-L,0.0507246376811594,-1,4
SDV-L,0.0511363636363635,-1,4
PGH-L,0.0534521158129175,-1,4
AEO-L,0.0566037735849056,-1,4
CEPS-L,0.0615384615384615,-1,4
MAB-L,0.0618955512572534,-1,4
VLG-L,0.0681818181818183,-1,4
CFYN-L,0.0759493670886075,-1,4
ANCR-L,0.0771812080536913,-1,4
CAU-L,0.0825242718446601,-1,4
NWF-L,0.0833333333333332,-1,4
CGS-L,0.0932642487046633,-1,4
CEY-L,0.0942595488050033,-1,4
BRK-L,0.1187845303867403,-1,4
PRES-L,0.1473684210526316,-1,4
GHT-L,0.1526315789473684,-1,4
GRL-L,0.1774193548387095,-1,4
RUR-L,0.2142857142857144,-1,4
ANIC-L,0.2222222222222223,-1,4
PETSP-L,0.2271523178807948,-1,4
LSC-L,0.2422680412371134,-1,4
AFN-L,0.3,-1,4
BRH-L,0.3636363636363637,-1,4
CNIC-L,0.3936170212765957,-1,4
UJO-L,0.4749999999999998,-1,4
ARSA-L,-0.3717948717948717,1,5
FEVR-L,-0.1717425431711144,0,5
ALLA-L,-0.0661764705882352,0,5
BOOH-L,-0.0624224886316659,0,5
TCSq-L,-0.056,0,5
EVRE-L,-0.0358399999999999,0,5
SPSY-L,-0.0232558139534884,0,5
KWS-L,-0.0196078431372549,0,5
ABDP-L,0.113975929635699,-1,5
NETC-L,-0.2752293577981651,1,6
HASE-L,-0.2346938775510204,1,6
HBR-L,-0.1983505154639174,1,6
ICAG-L,-0.1810722100656453,1,6
DELT-L,-0.163265306122449,1,6
BRBY-L,-0.1533864541832669,1,6
IMI-L,-0.1317535545023697,1,6
HTG-L,-0.1239242685025817,1,6
BWY-L,-0.1224489795918367,1,6
BMEB-L,-0.1134930643127366,1,6
INSEI-L,-0.1076923076923076,1,6
TW-L,-0.1045876570180229,1,6
LPA-L,-0.102803738317757,1,6
BLVN-L,-0.1013745704467354,1,6
BERI-L,-0.1011826544021023,1,6
SCSS-L,-0.0995850622406638,1,6
MAFL-L,-0.0972222222222222,1,6
AURT-L,-0.0957943925233645,1,6
AUIV-L,-0.0939759036144578,1,6
ASTO-L,-0.0923076923076923,1,6
BKGH-L,-0.0907407407407409,1,6
BOY-L,-0.0897887323943662,1,6
ANP-L,-0.0864197530864198,1,6
OSBO-L,-0.0845977011494253,1,6
JLP-L,-0.0799999999999999,1,6
CINE-L,-0.0789306174411202,1,6
BOOT-L,-0.077490774907749,1,6
WKOF-L,-0.0771704180064308,1,6
EPICE-L,-0.074074074074074,0,6
CTID-L,-0.0701754385964913,0,6
ASPL-L,-0.0691244239631335,0,6
BNZL-L,-0.0671052631578947,0,6
INPP-L,-0.0645962732919255,0,6
PAGPA-L,-0.0644742535698832,0,6
DIVI-L,-0.0590717299578058,0,6
BRIGB-L,-0.058080808080808,0,6
BGEO-L,-0.0562645011600928,0,6
HILS-L,-0.0559440559440559,0,6
CCL-L,-0.053883495145631,0,6
UKWG-L,-0.0535211267605633,0,6
AEI-L,-0.0534883720930232,0,6
HINT-L,-0.0527108433734939,0,6
GPEG-L,-0.0514511873350923,0,6
FSV-L,-0.0508474576271186,0,6
ELL_p-L,-0.0485436893203883,0,6
PEY-L,-0.0477611940298507,0,6
ABD-L,-0.0476190476190476,0,6
GFTU_u-L,-0.0463687150837989,0,6
ECEL-L,-0.0440528634361233,0,6
BBGIB-L,-0.0407523510971786,0,6
AGLE-L,-0.0397350993377483,0,6
CRPR-L,-0.0390243902439024,0,6
HAYS-L,-0.0388669301712778,0,6
HAN-L,-0.0388349514563106,0,6
ATST-L,-0.0383141762452107,0,6
NXQ-L,-0.0383141762452107,0,6
AAIF-L,-0.0377358490566037,0,6
BLPU-L,-0.0376569037656903,0,6
VIP-L,-0.0367504835589942,0,6
PCFT-L,-0.0366300366300366,0,6
MRCH-L,-0.0358239508700102,0,6
CLDN-L,-0.0327332242225859,0,6
BSIF-L,-0.0317164179104477,0,6
BRSA-L,-0.0303867403314916,0,6
IPU-L,-0.0288461538461538,0,6
CTY-L,-0.0285714285714285,0,6
GENG-L,-0.0278157774737802,0,6
SWEF-L,-0.0277777777777779,0,6
HSBA-L,-0.0270717401112949,0,6
CAML-L,-0.0263736263736263,0,6
BRFI-L,-0.0253623188405797,0,6
AADV-L,-0.0248447204968944,0,6
DCC-L,-0.024597364568082,0,6
MTU-L,-0.024517788255465,0,6
BRLA-L,-0.024364406779661,0,6
SHOE-L,-0.0240384615384615,0,6
JGGI-L,-0.0230061349693251,0,6
JEMI-L,-0.021978021978022,0,6
FSFL-L,-0.0205761316872428,0,6
GV1O-L,-0.0180180180180179,0,6
FAN-L,-0.0171919770773638,0,6
SEQI-L,-0.0170013395024491,0,6
ACCI-L,-0.0169491525423728,0,6
NESF-L,-0.0169491525423728,0,6
MNDI-L,-0.0155223880597015,0,6
AJIT-L,-0.0138248847926267,0,6
CVCG-L,-0.0137299771167047,0,6
JMI-L,-0.0136054421768707,0,6
JGC-L,-0.013262599469496,0,6
JIM-L,-0.0130151843817787,0,6
RMMC-L,-0.0119047619047617,0,6
DLN-L,-0.0106117353308364,0,6
HICL-L,-0.0096501809408927,0,6
AAS-L,-0.0094339622641509,0,6
BBOXT-L,-0.0087189805499663,0,6
HDIV-L,-0.0077433628318583,0,6
NWB_pa-L,-0.0066889632107023,0,6
BUT-L,-0.0063938618925831,0,6
HWDN-L,-0.0051730998806208,0,6
THRLT-L,-0.0034246575342464,0,6
IBT-L,-0.0032467532467532,0,6
GCPI-L,-0.003076923076923,0,6
IGC-L,-0.0021786492374727,0,6
DIG-L,-0.0018691588785046,0,6
42TE-L,0.0,0,6
CDFF-L,0.0,0,6
AAEV-L,0.0,0,6
OMIP-L,0.0,0,6
SCHOS-L,0.0,0,6
AATG-L,0.0,0,6
NCAx-L,0.0,0,6
DRV-L,0.0,0,6
IHC-L,0.0,0,6
CRPL-L,0.0,0,6
FKE-L,0.0,0,6
GV2O-L,0.0,0,6
NBS-L,0.0,0,6
PHWK-L,0.0,0,6
CFX-L,0.0,0,6
BVIC-L,0.0005515719801434,0,6
FGP-L,0.0018231540565178,0,6
TFIF-L,0.0021881838074397,0,6
INLZ_p-L,0.0031948881789136,0,6
NICL-L,0.0042432814710042,0,6
PCGH-L,0.0048543689320388,0,6
SMSS-L,0.0049850448654038,0,6
TRIG-L,0.0080256821829856,0,6
FTF-L,0.0084033613445377,0,6
BKIRx-L,0.0137499999999999,0,6
IOMG-L,0.0144927536231884,0,6
ARBB-L,0.0150943396226415,0,6
JLEN-L,0.0153846153846153,0,6
AVG-L,0.0165484633569739,0,6
UBGU-L,0.0198300283286116,0,6
MONY-L,0.0205648478201261,-1,6
BLVB-L,0.0218340611353711,-1,6
CGT-L,0.022754491017964,-1,6
SHEL-L,0.0244458255645327,-1,6
CLIG-L,0.0260223048327137,-1,6
SNXS-L,0.0266666666666666,-1,6
SRET-L,0.0268987341772153,-1,6
BWS_p-L,0.0270270270270269,-1,6
HDD-L,0.0303030303030302,-1,6
CSN-L,0.0342465753424656,-1,6
CREI-L,0.0348432055749128,-1,6
HTGR-L,0.0380952380952381,-1,6
FLOL-L,0.05,-1,6
AZN-L,0.0531537916371367,-1,6
AGRP-L,0.070469798657718,-1,6
POLYP-L,0.0727635185646649,-1,6
MLVN-L,0.1,-1,6
RNWH-L,0.104859335038363,-1,6
IOG-L,0.107843137254902,-1,6
ESOE-L,0.1111111111111111,-1,6
TPFG-L,0.1150159744408945,-1,6
RFGR-L,0.115702479338843,-1,6
TITN-L,0.1228070175438595,-1,6
OPTIO-L,0.1360544217687076,-1,6
PLUSP-L,0.1542533081285446,-1,6
HDT-L,0.168831168831169,-1,6
BEG-L,0.1715481171548116,-1,6
ERGO-L,0.1715686274509804,-1,6
OCDO-L,-0.1498548621190131,1,7
CKT-L,0.0348837209302326,-1,7
KIE-L,-0.570754716981132,1,8
BRD-L,-0.5454545454545454,1,8
WSBN-L,-0.5263157894736843,1,8
MSMN-L,-0.4442105263157894,1,8
EEEE-L,-0.3934426229508195,1,8
TIA-L,-0.3653846153846154,1,8
NIOX-L,-0.3619047619047618,1,8
NOGN-L,-0.3520518358531317,1,8
INSP-L,-0.3333333333333333,1,8
JUSTJ-L,-0.3215485756026297,1,8
SAGA-L,-0.3004240882103477,1,8
GMS-L,-0.264,1,8
PREM-L,-0.2608695652173912,1,8
B90-L,-0.2368421052631578,0,8
CYAN-L,-0.2348484848484848,0,8
KIBO-L,-0.2203389830508475,0,8
BCEB-L,-0.2142857142857144,0,8
IDSI-L,-0.2131877022653722,0,8
BZT-L,-0.2058823529411765,0,8
MHCM-L,-0.2054794520547945,0,8
FCS-L,-0.1886792452830188,0,8
SFES-L,-0.1877777777777778,0,8
ACRM-L,-0.1842105263157895,0,8
PLAZ-L,-0.1818181818181817,0,8
AEGR-L,-0.1764705882352942,0,8
GMAA-L,-0.1752577319587629,0,8
MPL-L,-0.1739130434782608,0,8
VAST-L,-0.1666666666666666,0,8
TEKT-L,-0.1555555555555555,0,8
CPI-L,-0.1533280507131538,0,8
EUZ-L,-0.1515151515151515,0,8
HNG-L,-0.1515151515151515,0,8
CATC-L,-0.142857142857143,0,8
BRSD-L,-0.1363636363636363,0,8
MACT-L,-0.1250000000000001,0,8
MTL-L,-0.1250000000000001,0,8
REDX-L,-0.1250000000000001,0,8
CGNR-L,-0.1224489795918367,0,8
PHARP-L,-0.1211717709720372,0,8
RTN-L,-0.1206896551724138,0,8
IES-L,-0.1076923076923077,0,8
CNA-L,-0.1040456925273678,0,8
ROCKR-L,-0.1034482758620689,0,8
ORCP-L,-0.0999999999999999,0,8
SPI-L,-0.0925784238714613,0,8
DSG-L,-0.0921052631578946,0,8
GFIN-L,-0.0891959798994974,0,8
DPP-L,-0.0714285714285714,0,8
WPHO-L,-0.0714285714285714,0,8
KINO-L,-0.0545454545454545,0,8
KEFI-L,-0.0529695024077047,0,8
GDRG-L,-0.0454545454545455,0,8
CMH-L,-0.0454545454545454,0,8
MUL-L,-0.0337268128161888,0,8
MCLSM-L,-0.0297265160523186,0,8
CNDR-L,-0.027027027027027,0,8
HAYD-L,-0.0240963855421687,0,8
RBG-L,-0.0227272727272725,0,8
HVO-L,0.0,0,8
POWP-L,0.0,0,8
AVCT-L,0.0,0,8
SPDI-L,0.0,0,8
CLCO-L,0.0,0,8
GRIT-L,0.0,0,8
DA1Od-L,0.0,0,8
SCLP-L,0.0,0,8
IGSSq-L,0.0,0,8
XSG-L,0.011042944785276,0,8
ALTNA-L,0.0135135135135135,0,8
DKLD-L,0.0166666666666666,0,8
QBTQ-L,0.0246913580246912,0,8
AVGRq-L,0.04,0,8
GATC-L,0.0474576271186439,0,8
XLM-L,0.0515463917525773,0,8
TRAC-L,0.06,0,8
SAE-L,0.0857142857142856,0,8
GLR-L,0.0891089108910891,0,8
GFRD-L,0.0985663082437275,0,8
ACPA-L,0.1,0,8
NNNN-L,0.1111111111111109,0,8
TOME-L,0.1428571428571428,0,8
LSAI-L,0.1451612903225805,0,8
INDV-L,0.1552393272962484,0,8
ALUG-L,0.1783783783783783,0,8
CHLL-L,0.180327868852459,0,8
C1Y-L,0.1850311850311849,0,8
IUG-L,0.1904761904761904,0,8
NSCI-L,0.1999999999999999,0,8
FA-L,0.2191780821917806,-1,8
KWG-L,0.2338983050847456,-1,8
KATK-L,0.2666666666666666,-1,8
CINH-L,0.2666666666666668,-1,8
XTR-L,0.2758620689655173,-1,8
CRU-L,0.3333333333333332,-1,8
MSYS-L,0.3636363636363635,-1,8
BWNG-L,0.3753501400560224,-1,8
ITXI-L,0.3777777777777775,-1,8
AGY-L,0.4270270270270269,-1,8
ECRE-L,0.7500000000000002,-1,8
AFEN-L,1.39937106918239,-1,8
CASPC-L,1.8061224489795915,-1,8
