Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,-10.128673485786598,-1,1
RGP,-9.35610141849881,-1,1
REDD,4.644862577088917,-1,1
VANQ,5.293746572218812,-1,1
TLW,9.330850273620392,1,1
NXT,10.69680102007461,1,1
SDR,149.75602671238127,1,1
CNE,211.6566900512005,1,1
HLCL,1.689104849147853,-1,2
CGS,1.926823188727644,0,2
SGE,1.9406437875313045,1,2
ANTO,2.108256558324447,0,3
GRG,2.759076704836319,0,4
SRP,0.8001180929854235,-1,5
NWG,0.9694769836235876,0,5
HILS,0.9902888899246506,1,5
PRV,1.0085670369189197,0,6
HEAD,0.1629951623977663,0,7
HSBA,1.1395759743249023,0,8
LOOK,-1.1823406194719923,-1,9
CRDA,-1.135325425950226,0,9
CHG,-1.0287778366209377,1,9
CAR,-0.7331825313461399,-1,10
TTG,-0.7129648753823886,1,10
RCDO,-0.9015797514614264,-1,11
SPX,-0.842653489509078,0,11
VOD,-0.614401457952434,1,11
PAG,-0.4950700876746941,-1,12
DSCV,-0.2944159392854851,1,12
RS1,-0.4888257004319797,-1,13
BNZL,-0.1382338419782091,1,13
SXS,-0.3993912535104341,-1,14
FOUR,-0.2273408895683157,1,14
SUS,-0.7586692261219495,0,15
SMDS,0.0844398038894853,-1,16
MSLH,0.1572217514942373,1,16
BA,0.614857057311036,0,17
SHI,0.2780690311009449,-1,18
JEL,0.4522442679234029,1,18
MTO,0.6176845351553072,0,19
ECOR,0.2783609786911096,-1,20
SDY,0.3558927833531006,1,20
CBG,0.1691999029970928,-1,21
VID,0.2158994596838364,0,21
MACF,0.2671223599314413,1,21
AHT,3.804546964103847,0,22
STAN,3.514360087075093,0,23
BDEV,2.626876044762782,0,24
AEP,4.503039194735778,0,25
GRI,3.037550317249606,0,26
TET,3.0918232082235693,0,27
CARR,3.6435933980808297,0,28
SSE,-4.339283843008418,-1,29
SNR,-4.325117756354063,-1,29
STJ,-4.140047296529257,1,29
BKG,-4.0927447737402245,1,29
BOOT,-4.35955623880548,0,30
IMI,-4.035063878824536,-1,31
GPE,-3.891338053870522,1,31
TSCO,-3.8568993093704735,-1,32
SN,-3.826496738320868,1,32
TATE,-4.314060976000532,-1,33
VP,-4.12892007388325,1,33
SVS,-3.251746207833607,-1,34
MTVW,-3.183137801624844,1,34
RSW,-3.403069235779615,0,35
DLN,-3.041955123866101,0,36
UU,-3.2853943118681896,-1,37
KCT,-3.2616290269033046,-1,37
LAND,-3.240556492762578,1,37
PRU,-3.184446038869872,1,37
RTN,-3.3994562491156333,-1,38
RIO,-3.357786697784801,0,38
HCFT,-3.2243141705941527,1,38
PNN,-3.616334780882315,-1,39
PDG,-3.615635194364304,-1,39
MGAM,-3.600408369946548,-1,39
SPT,-3.5670874476013417,1,39
RCH,-3.5209077549523955,1,39
BISI,-3.460843585822855,1,39
ULVR,-3.716923831697727,-1,40
CWK,-3.704031649788895,1,40
LGEN,-3.5040574749301667,-1,41
MKS,-3.486257017020878,-1,41
AV,-3.456715415916299,1,41
SYNT,-3.445245928041844,1,41
SVT,-2.724693333377883,-1,42
RTO,-2.682453547990195,1,42
DPLM,-2.869508308982971,-1,43
ROR,-2.7997324422858063,0,43
RAT,-2.6841333108547314,1,43
AVON,-3.055770894474556,-1,44
JMAT,-3.0475517666780823,0,44
BAG,-2.979113305832391,1,44
HLMA,-3.4132216586339053,0,45
PSON,-2.52355698721094,-1,46
TOWN,-2.501291528578258,-1,46
TPK,-2.4313845336736635,1,46
WTB,-2.399335700683134,1,46
SGRO,-2.973675468952068,-1,47
RR,-2.8326901035530865,0,47
ABF,-2.821152713488805,1,47
CAL,-2.8179383253848327,-1,48
LFI,-2.8095265663592346,1,48
OXIG,-1.487188466324174,-1,49
KGF,-1.1375960076460716,1,49
BP,-1.8079709918084137,0,50
BARC,-1.192476369799338,-1,51
BLND,-0.961150041838929,1,51
SFR,-0.7423587004626127,0,52
LWDB,-1.8199129877062905,-1,53
RCP,-1.6988562458695615,0,53
SMIN,-1.6302142455414197,1,53
CPI,-2.423319961138884,-1,54
DLAR,-2.119981941615892,0,54
BWY,-2.05467830573031,1,54
QRT,-2.266873178620307,-1,55
HAS,-2.2435913276613464,-1,55
LAS,-2.2007118672561536,1,55
OCN,-2.1603052442550466,1,55
BOY,-2.410895169624729,-1,56
RIII,-2.2995174365012265,-1,56
REL,-2.288761994966738,1,56
RNK,-2.17383323772177,1,56
GHT,-2.586708169373598,0,57
COST,-8.767621328080779,-1,58
SNWS,-8.741848707758432,1,58
MGNS,-7.011410838118105,0,59
RWI,-7.422332958420302,0,60
COA,-6.689020400370631,0,61
MEGP,-6.542161203766332,-1,62
INCH,-6.535754040937094,1,62
CFYN,-6.324674849402738,-1,63
BT-A,-6.32105627196204,0,63
CRL,-6.084655748523977,1,63
BAB,-6.33900914420225,0,64
CTO,-5.8840014554304405,0,65
DGE,-5.828801073911293,-1,66
APTD,-5.715362393214068,0,66
GDWN,-5.517318438191463,1,66
FSTA,-5.200039956825375,-1,67
MARS,-5.148533191859961,0,67
RKT,-5.064317117292511,1,67
CDFF,-5.456960326133244,-1,68
PSN,-5.364238175267746,0,68
BBY,-5.323813530391587,1,68
WEIR,-5.086811696838,-1,69
SMJ,-5.083445725787171,0,69
GLE,-4.98496482535335,1,69
ELM,-4.833019374576015,-1,70
PZC,-4.828198297680168,-1,70
SBRY,-4.7162250960503,1,70
HTG,-4.629504576997375,1,70
HMSO,-4.42148799798868,-1,71
TW,-4.256360164560484,0,71
GSK,-4.244414669037084,1,71
CKN,-4.355366702316505,0,72
FSJ,-4.889300343861479,0,73
RE,-3.6256059942984735,0,74
