Firm Name,Momentum_1,Long Short,Cluster Index
AQSG,-134.40198821648696,-1,1
CDFF,-8.215114885645425,-1,1
SEFA,-7.8303670764111635,-1,1
MCLS,-7.445977332026782,-1,1
CINE,-7.406656441744913,-1,1
WSL,-7.34289398328543,-1,1
CBA,-7.144417900209676,-1,1
DISH,-6.994450452866537,-1,1
NSF,-6.986871456829188,-1,1
RM,-6.852125642878737,-1,1
PLAZ,-6.789317583276174,-1,1
BPCR,-6.722629810592325,-1,1
TOOP,-6.601654780078235,-1,1
EVR,-6.558369860784846,-1,1
FIVE,-6.44474941045535,-1,1
ORNT,-6.352617252889467,-1,1
NFX,-6.273809957133341,-1,1
NOG,-6.165373386897099,-1,1
ESKN,-6.134176098762188,-1,1
SAGA,-5.935419432350045,-1,1
CHLL,-5.887745680674485,-1,1
GCG,-5.887321679559257,-1,1
BIH,-5.807583042606037,-1,1
POLY,-5.597788532855179,-1,1
GVMH,-5.574645679963908,-1,1
HNG,-5.313358486736682,-1,1
AMGO,-5.249443451048464,-1,1
OKYO,-2.1880950062577096,-1,1
GR1T,-1.0490244871513748,-1,1
CMCX,-1.0119648779922763,-1,1
DPA,-0.7778456136216294,-1,1
AHT,-0.1205558122464533,-1,1
JTC,-0.058537837014056,-1,1
KNOS,0.0471696649316814,-1,1
CAPD,0.2513958109364594,-1,1
PFD,0.2597217124281992,-1,1
KMR,0.3453942763338357,-1,1
RWI,0.6615597404027758,-1,1
KCT,0.6820481782673794,-1,1
DEC,0.7451156230295952,-1,1
SPI,0.802167002710533,-1,1
PRD,0.9146396197477362,1,1
ALFA,0.9698242688778584,1,1
REC,1.005831097539189,1,1
QRT,1.0305167641033823,1,1
PLUS,1.1403096809088231,1,1
EMG,1.2182873168821298,1,1
XAR,1.2615840629520825,1,1
BA,1.4037604491789588,1,1
MDC,1.435952603768569,1,1
SHEL,1.4436629674405663,1,1
FRAS,1.4750884287383086,1,1
BMS,1.4867909160900123,1,1
ENQ,1.524536618062332,1,1
ALGW,1.6432117162252473,1,1
TBCG,1.689908434317677,1,1
LOOK,1.7694901647097052,1,1
TEP,1.9049996564833176,1,1
BGEO,2.2220808514443737,1,1
DRX,2.2297344682297027,1,1
