Firm Name,Momentum_1,Long Short,Cluster Index
AQSG,-9.003814135631378,-1,1
AIQ,-8.47952378535903,-1,1
WSL,-8.421859041628158,-1,1
GVMH,-7.825468106060144,-1,1
SEFA,-7.508974169208078,-1,1
CBA,-6.818023559355297,-1,1
DISH,-6.516372938163033,-1,1
PLAZ,-6.298264120674863,-1,1
BPCR,-6.16755574067629,-1,1
GR1T,1.3035145997906654,-1,1
DRX,1.916563435938572,-1,1
REC,2.7939202237890344,-1,1
LOOK,3.0844096197028223,-1,1
PFD,3.0909267525764985,-1,1
KCT,3.238142923380735,-1,1
PDG,3.2822736234918306,-1,1
XAR,3.366952830341804,-1,1
TBCG,3.487474625083582,-1,1
NANO,3.7810197507587513,-1,1
PLUS,3.933744041930165,-1,1
BGEO,3.967593793550925,1,1
ENOG,4.041541775745659,1,1
RBW,5.033543046872262,1,1
GKP,5.131944975041093,1,1
GFRD,5.330660480998885,1,1
GLEN,5.604937470007452,1,1
TRD,6.419311621704744,1,1
CDFF,6.826340864579735,1,1
BISI,7.92445031861038,1,1
FIVE,8.85003056416959,1,1
INDV,13.163010200723743,1,1
DPEU,19.26351118338389,1,1
SCGL,22.763099383365653,1,1
PPP,31.20752268528317,1,1
RGP,32.04341783144746,1,1
DVNO,55.73844692935976,1,1
SMJ,78.90194900113244,1,1
MCLS,97.20892270369554,1,1
UPL,113.49837875310514,1,1
ROC,362.4388419040614,1,1
GMS,-0.8932848936665856,-1,2
CAU,-0.8207353416279106,-1,2
OCN,-0.7524896420680413,-1,2
SNR,-0.7168708888406827,-1,2
WEIR,-0.6543770280122962,-1,2
CRDA,-0.5808623738736038,0,2
IMI,-0.5387741113648381,1,2
HSD,-0.5148047667791981,1,2
III,-0.3977397396404282,1,2
STEM,-0.2838505318677745,1,2
ALGW,-0.1496701998351143,1,2
BRBY,-0.8622574114042352,-1,3
NCC,-0.8304575107208994,-1,3
RAT,-0.7780478061876996,-1,3
SGE,-0.7646870348924927,-1,3
TOWN,-0.7256016436666204,-1,3
LSEG,-0.7190378228220123,-1,3
SMIN,-0.6869313728225734,0,3
RTO,-0.6443556014722162,1,3
GDWN,-0.6191055314705551,1,3
CRH,-0.5368252858868925,1,3
SXS,-0.4985934651538463,1,3
DGE,-0.4222939032950122,1,3
HTG,-0.2940234975770144,1,3
RCH,-1.29141779433431,-1,4
CCC,-1.1464248847795593,-1,4
TET,-1.1226118333912216,-1,4
WHR,-1.078810131887337,-1,4
MTVW,-1.0484122109496437,-1,4
SREI,-1.0148961241152714,-1,4
RCP,-1.0124078007798711,-1,4
IHR,-0.9871434928515744,-1,4
PCTN,-0.9391565224227886,-1,4
GAW,-0.9161917243891204,0,4
CKN,-0.914622056538823,1,4
UU,-0.857911289397751,1,4
GHT,-0.85564989281903,1,4
SVT,-0.8279248838066424,1,4
RIO,-0.8196302292391543,1,4
SUS,-0.792576790353916,1,4
GRG,-0.7891434565518839,1,4
SPX,-0.7445210958510752,1,4
NG,-0.7289851180274923,1,4
LAS,-0.3665913657934067,-1,5
CLDN,-0.2634924997116886,-1,5
ECOR,-0.2371117303575534,-1,5
CPG,-0.2244980981117543,-1,5
CTEC,-0.1861951469562294,-1,5
SRP,-0.155824740337709,1,5
QQ,-0.062471868628849,1,5
REL,-0.0525210923342894,1,5
BBY,0.0350549893354079,1,5
FLTR,0.2714530403010941,1,5
MGNS,-0.7799634150795735,-1,6
AEWU,-0.6144769167935872,-1,6
CTO,-0.5849674293351568,-1,6
PETS,-0.474743809285462,-1,6
SAFE,-0.4219455583695967,1,6
CGO,-0.3381480516900536,1,6
RE,-0.2599259121479187,1,6
MILA,-0.2162643160889107,1,6
OSB,-0.484986813740437,-1,7
AIRE,-0.1237628454929665,-1,7
ANTO,-0.0943007201769334,-1,7
AV,-0.0060376236315583,-1,7
BNZL,0.0284703521179083,0,7
VID,0.0435428535322596,1,7
INCH,0.1428097063333772,1,7
CNA,0.1950156214132575,1,7
SNWS,0.2028658827041513,1,7
OXIG,-0.0689414284517509,-1,8
WIN,0.0401165253485402,-1,8
SSE,0.080099854723132,-1,8
SPT,0.1289851793109142,-1,8
DPLM,0.1344873585837608,0,8
LWDB,0.2102338330076067,1,8
DSCV,0.2695468891567185,1,8
IGG,0.3225485122178048,1,8
HCFT,0.3762819344745314,1,8
LRE,-1.829277931104958,-1,9
PRTC,-1.3899837777778057,0,9
TCAP,-1.2952863245825137,1,9
MRO,-2.369342305320215,-1,10
JMAT,-2.278164163246517,-1,10
HSBK,-2.126906879993497,-1,10
ZEN,-2.030196974036015,-1,10
VSVS,-2.0162282242133167,1,10
ARIX,-1.9861851399956267,1,10
CCH,-1.890258836644151,1,10
PDL,-1.498282018770673,1,10
API,-2.540184930994584,-1,11
HWG,-2.45467297183487,-1,11
BT-A,-2.3079264082426967,-1,11
ASLI,-2.254269157648565,-1,11
RMV,-2.243610717945069,-1,11
HWDN,-2.2405710997706145,-1,11
UKCM,-2.2387909053685613,-1,11
PNN,-2.218163770942644,-1,11
PHP,-2.207690482939041,-1,11
GRI,-2.163277639631862,-1,11
LAND,-2.148509561289967,-1,11
THRL,-2.138593466800866,-1,11
JUST,-2.1300095973489093,-1,11
PPH,-2.128800845908603,1,11
LMS,-2.1263410460890464,1,11
POLN,-2.1145995731593854,1,11
AGR,-2.0811723379547487,1,11
RGL,-2.067185759808385,1,11
STVG,-2.064915118969138,1,11
ADM,-2.003404479268146,1,11
VOD,-1.9959289732031904,1,11
BVIC,-1.964523651220648,1,11
HAS,-1.921532719275839,1,11
ROR,-1.857900641620744,1,11
CRN,-1.7860016368449665,1,11
SMDS,-1.6728688520611594,1,11
ZEG,-2.7833556142120326,-1,12
QLT,-2.670107759357408,-1,12
IDHC,-2.6418482574840607,-1,12
SFR,-2.6397487880961856,-1,12
SOHO,-2.6368953388670486,-1,12
APTD,-2.629654823137099,-1,12
GPE,-2.615249672807236,-1,12
ABDN,-2.575294655039704,-1,12
BAB,-2.559422697838144,-1,12
SCS,-2.5576836287672213,-1,12
IBST,-2.483809561292956,0,12
GNS,-2.4257674949662427,1,12
DLG,-2.400867922059545,1,12
RSW,-2.3562114379444066,1,12
VCT,-2.3547580479125787,1,12
BAG,-2.3505268490288422,1,12
LSAA,-2.315256740611182,1,12
DCC,-2.253920493437336,1,12
WTB,-2.225394045966571,1,12
BKG,-2.164952201445053,1,12
CBG,-2.119666355354476,1,12
TYMN,-2.696381642314147,-1,13
CARR,-2.633428047526443,-1,13
HILS,-2.6184959399349603,-1,13
DOM,-2.60102914716323,-1,13
PSDL,-2.557593926480883,-1,13
ICP,-2.543721913765767,1,13
BLND,-2.482058813634405,1,13
SDR,-2.396129109508092,1,13
NXT,-2.3906539361472,1,13
RDW,-2.356499183473426,1,13
PERE,-2.893534668817714,-1,14
LUCE,-2.80191049203684,0,14
SFOR,-2.694047584835725,1,14
RIII,-1.98790431658503,-1,15
SVS,-1.9443250204105404,-1,15
LMP,-1.9290400742329328,-1,15
VP,-1.9191806945765637,-1,15
BOOT,-1.8883404392867715,-1,15
UTG,-1.8697205888775887,-1,15
FORT,-1.867565827723954,-1,15
LIO,-1.7263368667612575,-1,15
HLCL,-1.7259268422120668,-1,15
MGP,-1.6958858171815,-1,15
MGAM,-1.677104251580614,-1,15
SBRY,-1.65969963263968,-1,15
RKT,-1.6499349827768242,0,15
TSCO,-1.647021664221772,1,15
PHNX,-1.6290659330146993,1,15
AUTO,-1.6099431847191727,1,15
CWK,-1.5943229586383143,1,15
PRV,-1.5924162283176446,1,15
DNLM,-1.581323525972453,1,15
LFI,-1.5403286592991692,1,15
CREI,-1.53622156806106,1,15
BOWL,-1.43614011996407,1,15
HLMA,-1.4352027040771314,1,15
DIA,-1.3865240853050331,1,15
BAKK,-1.264641779146974,1,15
HSX,-1.8267204457206652,-1,16
PAY,-1.7677569074074322,-1,16
FRES,-1.635882960130625,-1,16
ICGC,-1.565902513377087,-1,16
MNDI,-1.5319059376187023,-1,16
CEY,-1.4965829082327209,-1,16
CGEO,-1.4482626154460656,-1,16
RCDO,-1.3880630947176666,0,16
HSW,-1.3503474109833622,1,16
PZC,-1.3419189932914082,1,16
ULVR,-1.340435356261338,1,16
CGS,-1.303360971584116,1,16
INF,-1.3016108753642173,1,16
COA,-1.2654056562643563,1,16
MER,-1.2630888577834565,1,16
MACF,-1.5555205063925617,-1,17
SCT,-1.5533954102243417,-1,17
SERE,-1.541980716307192,-1,17
BCPT,-1.5048969939415069,-1,17
KLR,-1.4958430094507875,-1,17
PCA,-1.4859480546004626,-1,17
CLIG,-1.4428033618050484,-1,17
SHED,-1.4226141730325723,-1,17
XPS,-1.3680760802168122,-1,17
PRSR,-1.334490766458771,-1,17
RESI,-1.3337447918749112,-1,17
RMII,-1.3243628740038649,-1,17
CTPT,-1.3085031318527018,-1,17
TATE,-1.2932231885846437,1,17
JEL,-1.2800297152112794,1,17
SIHL,-1.2495228650474604,1,17
BYG,-1.2472807779612352,1,17
HSBA,-1.2282956226178363,1,17
GSK,-1.1990027244823918,1,17
SUPR,-1.1986619312740754,1,17
LXI,-1.1982306894348385,1,17
CSN,-1.176026536028149,1,17
ESP,-1.1389972758611258,1,17
EJFI,-1.1203329123593166,1,17
STAN,-1.0708619758820843,1,17
SURE,-1.014346190350675,1,17
OKYO,-1.7089619539806484,-1,18
KGF,-1.6228442927488345,-1,18
EPIC,-1.416493088099475,-1,18
GENL,-1.3852137367813542,-1,18
RWA,-1.3718853688655055,-1,18
WPP,-1.3386568374370185,-1,18
PAG,-1.2426578589421529,-1,18
WCW,-1.147858579103707,-1,18
PAGE,-1.1227940590380598,1,18
