Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-2.7219016675471885,-1,22
CAL,-2.483348606625148,-1,22
BARC,-2.293366071411186,1,22
RNK,-2.0086616608711263,1,22
RR,-2.8971967427217766,-1,23
MTVW,-2.633360079526736,1,23
VP,-3.418415630445345,0,24
HMSO,-5.307135116113237,-1,25
DLN,-4.658509954228904,1,25
TW,-4.95487977713754,0,26
LFI,-3.042281068109116,-1,27
SGRO,-2.778391147844677,1,27
GPE,-3.687201065014395,-1,28
BP,-3.06022151613639,1,28
SFR,-3.9400497392834,0,29
CDFF,-3.1441402134301373,-1,30
CARR,-2.240888258452556,1,30
BA,-3.6096280438494577,0,31
SVS,-2.631018027790544,0,32
PSON,-0.7541133422892612,-1,33
SMDS,-0.2371158177035587,1,33
CBG,-0.6516061280481166,-1,34
LAS,-0.4165060490618405,-1,34
MACF,-0.4132648216034137,1,34
RCP,-0.3548738154636827,1,34
HCFT,-2.1888659317742296,-1,35
BISI,-1.9407833262057304,1,35
BLND,-1.5442612764703103,-1,36
TPK,-1.4744102831166428,0,36
RCDO,-1.2952862902790785,1,36
LOOK,4.610894262739997,0,37
VANQ,4.156804992066906,0,38
PRV,5.624180461992884,-1,39
SRP,6.001501057904637,1,39
TET,4.616622368973246,0,40
FOUR,5.125349566312496,0,41
STAN,5.265142284450227,0,42
SUS,6.678384149692542,0,43
HILS,5.52862924565679,0,44
ANTO,7.23202821859902,0,45
DLAR,3.763220731422157,0,46
TTG,4.110962590308355,0,47
CGS,2.628430154437393,-1,48
QRT,2.6616661148401226,1,48
CPI,2.705452883256841,-1,49
SXS,3.1087909948734933,0,49
BOOT,3.491662249785417,1,49
CRDA,0.5394894405781564,-1,50
NWG,1.2602636738609456,1,50
AVON,0.8881065388046878,-1,51
HLMA,1.251676860615469,1,51
MTO,0.2954534853939819,-1,52
SNR,1.0010545849092332,1,52
CAR,0.0235309955730055,-1,53
BNZL,0.1186744590388799,0,53
RS1,0.387203808433479,1,53
BWY,1.0129427035819238,-1,54
VID,1.8823237140706883,1,54
PDG,1.8246525404478764,-1,55
SYNT,1.944415554458416,1,55
RAT,2.9494638477586013,0,56
HAS,1.3092662734674254,-1,57
ROR,1.4958428242498374,0,57
SGE,1.759623471083777,1,57
DPLM,0.4639669550302999,-1,58
CHG,0.8090418875596165,1,58
JMAT,0.452223300835755,-1,59
RTO,0.8474520694883347,0,59
BOY,0.8904338288887811,1,59
GRG,1.187431174273461,0,60
REDD,1.3029043170033088,0,61
SHI,0.5656341029372756,0,62
MSLH,-0.0708967413086579,0,63
SDY,0.1021171357895586,0,64
AEP,-1.2733351976084886,0,65
ECOR,-0.4850077839595707,0,66
GRI,1.3399081052804662,0,67
HLCL,1.8650823698424224,0,68
AHT,3.124531634398473,0,69
BDEV,1.5022461107024858,0,70
