Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-1.2654143412780805,-1,36
RCP,-1.1625238107527027,-1,36
SGRO,-1.0572399654398046,-1,36
DLN,-0.9996528080580948,0,36
JEL,-0.9031240465790438,1,36
TSCO,-0.8947551105131336,1,36
DSCV,-0.6800839973556043,1,36
HSBA,-0.5283877560363984,1,36
SHED,-0.6486603879658842,0,37
CRH,-0.1940192540439221,-1,38
SMDS,-0.0245766416570795,-1,38
TLW,0.009751825860374,-1,38
MSLH,0.0101242601224891,1,38
RS1,0.3465067626432755,1,38
TPT,0.6299521121071554,1,38
QRT,0.02214826657163,0,39
CHG,0.9114033062057488,0,40
VCT,-0.1680531110148055,0,41
RIII,0.5160428751970152,-1,42
RIO,0.7458500783281161,-1,42
BNZL,0.9898550355677488,1,42
HLCL,1.0497931531312454,1,42
CDFF,0.8392867493265379,-1,43
CLI,0.9758000275976624,-1,43
JMAT,1.1288486968935132,1,43
WKP,1.9029038057649093,1,43
ICP,1.2060138695663496,0,44
IMI,-0.3167664243157688,-1,45
LAS,-0.1989830320829896,0,45
CAL,0.1160202780324111,1,45
SFR,-0.9888879468651812,-1,46
ABF,-0.5953607986468784,0,46
MARS,-0.5682474620842449,1,46
TATE,-1.3971368651,-1,47
IQAI,-1.390633259349603,1,47
DPLM,-0.4723748308811258,-1,48
KLR,-0.2001376074603095,1,48
SYNT,-0.6449031971976309,0,49
UU,-1.4224027865342403,-1,50
CGS,-1.216928498206738,-1,50
BAB,-0.9858600952023944,-1,50
CBG,-0.9425911241360496,1,50
CRDA,-0.6515003856510027,1,50
RE,-0.5305407309590298,1,50
WEIR,-1.2173700419176183,-1,51
LAND,-1.1891327875438504,-1,51
REDD,-1.0081273157170183,1,51
BARC,-0.845168589504075,1,51
BAG,-1.057976221116448,-1,52
GLE,-0.936255635873434,-1,52
HLMA,-0.6404102228630996,1,52
MTVW,-0.4716481128236882,1,52
SSE,-0.734297197464754,-1,53
TW,-0.7181502140206061,-1,53
HMSO,-0.3877482351863507,-1,53
BISI,-0.3683300613238427,1,53
RDW,-0.3415291007829804,1,53
VTY,0.0194210028467856,1,53
TTG,-1.4759580796611655,-1,54
VANQ,-1.2665512107734058,-1,54
DGE,-1.1491791215386755,1,54
REL,-0.8444656339064839,1,54
AEP,1.822086116665461,0,55
COST,-0.4230630306089594,0,56
GHT,-0.6526374572063959,0,57
GAW,0.2965251401094638,0,58
CKN,3.891725441642719,-1,59
EMG,4.282579421542321,1,59
ANTO,3.6029304857269233,0,60
JD,4.294726442268354,0,61
BMY,5.8815192457541485,0,62
PHP,1.7978638998963616,-1,63
SN,2.050017488715372,-1,63
SUS,2.1075533689940915,1,63
TOWN,2.62257392352944,1,63
KIE,2.718890908317965,0,64
IMB,1.450067341274336,-1,65
PSN,2.1642285624859245,1,65
PAG,1.5232911523270964,-1,66
BBY,2.0211996719545,1,66
GDWN,0.4229457570121221,-1,67
BOOT,0.5433785557238795,-1,67
CFYN,0.6203215341484463,0,67
SMJ,0.6889252748944621,1,67
TET,1.0753830457600726,1,67
RNK,0.5634204631330442,-1,68
BDEV,0.9793507214303868,1,68
ECOR,1.5842162898266356,-1,69
HILS,1.7895832587798628,1,69
TPK,2.649425448509244,0,70
VP,1.8264319338597903,0,71
NXT,-0.2040791958636428,-1,72
NWG,-0.0064019187306174,1,72
BATS,-0.4328683740248905,-1,73
GRG,-0.0379366007832121,-1,73
RKT,0.1152007278320498,1,73
BWY,0.5406538639172331,1,73
HWG,-0.3026014878247381,0,74
CNE,0.0943895308127101,0,75
