Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-4.980588194938279,-1,1
MEGP,3.622590275428947,-1,1
BISI,8.268963420069461,-1,1
PAG,8.463011804591074,-1,1
HWG,8.916727020292221,-1,1
CARR,8.958623518413155,-1,1
PDG,9.595738794716954,-1,1
GAW,10.015695491085204,-1,1
CKN,10.308947102466798,0,1
FSJ,10.35298157470561,1,1
MER,10.734454104159685,1,1
DOM,10.940097631503546,1,1
LOOK,11.314823667755336,1,1
GDWN,11.79434136646585,1,1
RE,22.08348507008492,1,1
GFRD,23.58801922353641,1,1
GHT,64.25785294562634,1,1
CTO,7.826279657171905,0,2
PZC,6.265348169448837,0,3
INCH,5.47572451056196,0,4
GRI,6.587330629946613,0,5
VP,5.327994201447699,-1,6
ECOR,5.676620289629202,1,6
COST,6.994574846021068,0,7
BWY,4.013813088831533,0,8
EMG,4.2102121577146665,0,9
TOWN,3.738696004297745,-1,10
ANTO,4.592051586848555,1,10
BDEV,3.122126911027578,0,11
PHAR,3.9982503242322,0,12
AEP,14.553808402598351,0,13
OCN,0.928191807577682,-1,14
SVS,1.8780246773295584,1,14
BOY,-0.2501341353620465,0,15
QRT,3.912461000351971,0,16
TPT,3.20702012430656,0,17
MCB,5.909243136381777,0,18
COA,0.7323475047275712,-1,19
HEAD,0.7799226810718275,1,19
RNK,1.9125711389557776,-1,20
PHP,2.423768686118314,-1,20
TPK,2.5595654921175046,1,20
CFYN,2.561772041999812,1,20
MARS,1.567832464024719,-1,21
CAL,1.756008231472698,-1,21
HILS,1.868734818453961,0,21
SMJ,1.9232287150835052,1,21
LAS,1.9961460530737107,1,21
DPLM,2.077436580780703,0,22
SDY,0.5082125378171518,-1,23
RTN,1.2245085190760123,1,23
RDW,0.8626846810303885,-1,24
BAG,0.8631949400623433,-1,24
SPX,0.964110928532361,-1,24
IMI,0.9760043574730684,1,24
BOOT,0.9950291125328397,1,24
SFR,1.0448723793919603,1,24
VCT,-0.4532948904485466,-1,25
TW,0.7684272498371738,0,25
ICP,0.9055260033811092,1,25
BMS,0.5927788505239081,0,26
