Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-9.467644707583466,-1,1
WSL,-8.602746236902206,-1,1
RGP,-7.903366060010343,-1,1
GHT,-6.930179554913237,-1,1
TLW,2.596007268100476,-1,1
XAR,2.7372010443558805,-1,1
GDWN,3.53988501974499,-1,1
PAG,3.558979871585526,-1,1
HILS,3.846668003101215,-1,1
FLTR,3.887941904129365,-1,1
SHI,4.045292503132206,-1,1
EZJ,4.048362761092945,-1,1
CAL,4.069175979383492,-1,1
DOM,4.131276342425648,-1,1
PAGE,4.383682361789467,-1,1
KIE,5.271359707821737,-1,1
CEY,5.409757592633,-1,1
LOOK,6.16235320477069,1,1
SVS,6.176820226756105,1,1
KLR,6.18083576009955,1,1
PHAR,6.292099613188659,1,1
MAB,6.780198200631901,1,1
RTN,8.235774713362792,1,1
FOUR,8.7294616285115,1,1
CHG,9.566252757168238,1,1
OCN,10.805102251170991,1,1
SFR,10.821341290061078,1,1
BYG,11.481714916753017,1,1
HTG,13.482377145713516,1,1
HWG,13.61264988878979,1,1
GFRD,23.899221027384808,1,1
ASC,26.918299822608827,1,1
INCH,37.063608563609854,1,1
FRAS,199.0458990558301,1,1
BOY,-0.9954759743607366,-1,2
LFI,-0.5415218889118257,0,2
IAG,-0.3550603165337547,1,2
RE,-1.1095771108441606,-1,3
MCB,-0.4470329336298893,1,3
MGAM,-1.3925385837143849,0,4
OXB,0.4521668819153869,0,5
EMG,0.8974980537740743,-1,6
RWI,1.0367952593308178,-1,6
JD,1.3670295590225914,0,6
FGP,1.3718237728401648,1,6
GPE,1.776220395048628,1,6
MKS,-0.3068151904055147,-1,7
CRDA,-0.2915087482701586,-1,7
WEIR,-0.0999542179085771,1,7
CWK,-0.0315122549074752,1,7
PNN,-0.3621348175027906,-1,8
SSE,-0.0118664803508524,-1,8
SRP,0.1060826982465238,-1,8
BWY,0.2331382629713588,0,8
VTY,0.4207147185490257,1,8
IHG,0.4423706200532447,1,8
CPI,0.4784757986031278,1,8
ROR,-0.7258143592162013,-1,9
MARS,-0.3826231452689284,-1,9
CLI,-0.3343465673092257,-1,9
WIL,-0.1502802639653464,0,9
FSJ,-0.0075891079160205,1,9
AAL,-0.0029216613497548,1,9
SNR,0.1928066009034633,1,9
ELM,-0.3413279019934331,0,10
BA,-0.1280733972907634,-1,11
BLND,0.1939975137046826,-1,11
PSN,0.2818567642163784,0,11
UTG,0.5534083038528118,1,11
PDG,0.5938962271357839,1,11
HMSO,1.3538229083804598,-1,12
DLAR,1.4694005787366968,-1,12
GNS,1.4820320579117934,1,12
FSTA,1.7350076825894922,1,12
KMR,0.4019613437311482,-1,13
ANTO,0.820658119849011,-1,13
CAR,0.9614140154446192,1,13
VP,1.0031236601557436,1,13
DLN,1.3955742744342972,-1,14
SDY,1.3994515766465507,0,14
STJ,1.6205697167710071,1,14
WCW,1.492341109878662,0,15
MER,-1.2051446869458298,-1,16
LAS,-0.8509619411322171,1,16
TPT,-1.7640280176345136,-1,17
CKN,-1.1995962355432843,1,17
XPP,-0.7325155276345188,0,18
DPH,0.1986328014770687,-1,19
RR,0.490560635878997,0,19
TOWN,0.6712726373673522,1,19
ECOR,-0.2661656888871005,-1,20
IWG,1.1534010047208123,1,20
BISI,-0.8093185122701892,0,21
BMY,-7.863725129135362,-1,22
MEGP,-7.4659805454191455,-1,22
STVG,-7.189404501563646,-1,22
FUTR,-6.626182266172748,1,22
APTD,-6.587353946837363,1,22
RNK,-6.525984056113985,1,22
GAW,-6.479333517529335,-1,23
CCC,-6.286788543611471,1,23
CNE,-5.744782884630913,0,24
CPG,-2.988373531043873,-1,25
HWDN,-2.8704608597814203,1,25
KCT,-4.979162818174681,-1,26
TEP,-4.665469224943253,1,26
PRV,-5.331247632718727,-1,27
RTO,-5.1153651575257095,-1,27
RS1,-5.058367910400633,-1,27
KGF,-4.597786508572083,0,27
DSCV,-4.586747781085525,1,27
LIO,-4.453737351393282,1,27
TRI,-4.044991701287231,1,27
MACF,-6.035206277668189,-1,28
SYNT,-5.943640649126894,-1,28
TRD,-5.738015016209759,-1,28
REC,-5.708457404607338,-1,28
SHED,-5.708457404607338,-1,28
AVON,-5.682429274557288,1,28
RCH,-5.474827007143311,1,28
CRH,-5.462524281799799,1,28
ITV,-5.371278133911229,1,28
VOD,-5.307463730450628,1,28
AZN,-5.089288863770773,-1,29
GSK,-4.876667290534336,-1,29
TYMN,-4.791492984391677,1,29
MSLH,-4.532802558561457,1,29
QRT,-5.330296318787554,-1,30
BP,-5.219694316848701,-1,30
HSBA,-5.10766948465634,-1,30
SUS,-4.726550987284552,1,30
COST,-4.688164907392395,1,30
COA,-4.606750925548881,1,30
AEX,-5.191195711377558,0,31
SPT,-3.9270132836420095,0,32
REL,-4.305507223413442,-1,33
NWG,-4.00198887220193,-1,33
JEL,-3.8980545431472815,-1,33
SNWS,-3.789206250774359,0,33
ULVR,-3.628587610435473,1,33
WPP,-3.547266534654137,1,33
SN,-3.369740758544732,1,33
SVT,-4.266372948774561,-1,34
ABF,-4.001977934079768,-1,34
GRG,-3.738678879905754,0,34
AV,-3.671391755488573,1,34
CARR,-3.666496517269208,1,34
CTO,-4.356738329520487,-1,35
RSW,-4.195131365358433,-1,35
RM,-4.124146055236992,-1,35
SGE,-4.113766706008779,0,35
OXIG,-4.06711523481135,1,35
BVC,-3.833364028500702,1,35
HAS,-3.800356367271765,1,35
SMIN,-3.610062721386566,-1,36
LLOY,-3.312569810571375,-1,36
III,-3.249232373758794,-1,36
