Firm Name,Momentum_1,Long Short,Cluster Index
KLR,-2.153023225406713,-1,21
IQAI,-1.3680837814219615,1,21
SYNT,-0.9612091392097146,1,21
BNZL,-2.556719031496109,-1,22
ULVR,-2.4595383544780147,-1,22
DGE,-2.398637929944152,-1,22
GRG,-2.3598420985642816,-1,22
HLCL,-2.295474361553863,1,22
HLMA,-2.221283016760528,1,22
WEIR,-2.1048285330034555,1,22
NWG,-2.0241181342253745,1,22
CDFF,-2.3282263876961404,-1,23
TLW,-2.2790893877026286,-1,23
CRDA,-2.1714270073769537,-1,23
PNN,-1.9999978192893515,-1,23
DCC,-1.950657047720308,-1,23
SVT,-1.8583147753591776,1,23
MSLH,-1.7433975041850558,1,23
CGS,-1.6810457039990525,1,23
SSE,-1.640273308279909,1,23
ABF,-1.498399421832616,1,23
BAF,-3.84307332234785,-1,24
NG,-3.800843704864511,-1,24
SBRY,-3.664341668488392,-1,24
GPE,-3.441698735259765,-1,24
JMAT,-3.284169471048917,1,24
CNA,-3.196711365173251,1,24
LWDB,-3.082340298839773,1,24
KCT,-2.810311007455258,1,24
SHED,-3.990091479005445,-1,25
SMIN,-3.7838614903687655,-1,25
UU,-3.5714220176024885,-1,25
ZTF,-3.3538257633846924,-1,25
CRH,-3.1406380398567357,1,25
TYMN,-3.0761616478707388,1,25
JEL,-3.0324837783751977,1,25
CBG,-2.756006853663836,1,25
AEX,-3.0890057595794898,-1,26
BARC,-2.7438690054036434,-1,26
TSCO,-2.5602691516207736,1,26
DLN,-2.3389907230588185,1,26
JD,-3.803768606911498,-1,27
SNWS,-3.478309914327116,-1,27
RTO,-3.4749485001951066,-1,27
MKS,-3.282535717787021,1,27
FGP,-2.9721485944869537,1,27
HSX,-2.6177842203557806,1,27
CRL,-1.905566953146016,0,28
INF,-2.594958465829205,0,29
FUTR,-2.8381839712236707,0,30
ITV,-3.93803685836744,-1,31
SNR,-2.614760853602078,1,31
LFI,-3.5326817360386724,-1,32
RAT,-3.1107058665841274,-1,32
RSW,-3.046473520393572,-1,32
WCW,-2.7448042621207995,0,32
NEX,-2.5653063483747065,1,32
SXS,-2.330083642705428,1,32
KMR,-1.902502925894612,1,32
HSBA,-2.4666255540629294,-1,33
STAN,-2.1110744811849798,-1,33
HCFT,-1.8838830887804463,-1,33
DSCV,-1.7503248071343482,-1,33
VANQ,-1.6822870600123987,-1,33
LIO,-1.6398450307993289,0,33
BMY,-1.608895835756911,1,33
SGRO,-1.4434203203336904,1,33
RCP,-1.428129981583092,1,33
BAB,-1.2874816226499664,1,33
RCH,-0.8901253552853455,1,33
AVON,0.3815998136150873,0,34
CCC,-1.638878131028126,0,35
SVS,4.685459735856651,0,36
TPT,5.627185111110641,0,37
BOY,-0.7538817502289746,-1,38
RR,-0.5983785205985581,1,38
BMS,2.067446896217882,-1,39
OCN,2.081511680266438,1,39
PDL,0.5295584366107681,0,40
SPX,-0.0817228806822882,-1,41
FSTA,0.0572170240052392,-1,41
IMI,0.1188716672530013,-1,41
BAG,0.4070185065917237,1,41
MTVW,0.474667041475749,1,41
SFR,0.8363701383342095,1,41
ICP,0.7526289247605606,-1,42
TW,0.8044178964139821,1,42
SDY,0.9195577226984328,-1,43
SHI,1.1488173944232605,0,43
RTN,1.4193388179100683,1,43
VCT,-1.5322582703475285,-1,44
RIO,-1.4979102655053176,-1,44
TET,-1.2420070186837349,-1,44
RIII,-1.2281647666102,-1,44
SMDS,-1.162497650504266,-1,44
WTB,-1.03067802237543,0,44
ROR,-0.8489186287761367,1,44
GLE,-0.8071753799709548,1,44
REDD,-0.7455799501680044,1,44
GNC,-0.6118881449713655,1,44
RKT,-0.1963723737276547,1,44
OXIG,-0.8961540179915319,-1,45
TTG,-0.7199395196272385,-1,45
LAND,-0.5499303527958804,-1,45
BKG,-0.4714628751908643,-1,45
BLND,-0.4233251995515298,-1,45
WKP,-0.4146442130580141,0,45
HMSO,-0.2687001148081182,1,45
CLI,-0.2572951000899694,1,45
AAL,-0.0709088738697609,1,45
CHG,-0.0704786431112104,1,45
VTY,-0.061369203143714,1,45
MGNS,-0.678889228258696,0,46
COA,1.1694681236606237,-1,47
HEAD,1.811648740797098,1,47
QRT,4.40573893620352,0,48
CWK,1.7085707869456015,-1,49
IMB,2.4994454769151475,1,49
INCH,3.4946046311230057,0,50
PSN,3.761842566922599,-1,51
BWY,3.823577927135141,0,51
EMG,3.8463927363785633,1,51
BBY,2.361885652864133,0,52
MARS,2.130267827024132,-1,53
BOOT,2.190081286609237,-1,53
LAS,2.380735009503327,0,53
CAL,2.530747396375748,1,53
PHP,2.8128371588689123,1,53
DPLM,2.6698906219330216,-1,54
TOWN,3.5248227797615246,0,54
VP,3.5358017572362144,1,54
BDEV,3.4006092321257086,0,55
HWDN,0.4862126994588651,-1,56
KIE,1.8726421949653385,1,56
SMJ,1.0429242847624238,-1,57
HILS,1.3224217974353352,-1,57
RDW,1.5353739244317877,0,57
RNK,1.5364388724840068,1,57
TPK,1.8510542556571048,1,57
SN,0.6150907614967315,-1,58
SUS,1.086179866893126,-1,58
BATS,1.3543423734268225,1,58
NXT,1.913643733017808,1,58
