Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,6.5003126346840725,-1,1
CRL,11.215811200842005,-1,1
APTD,13.767774061067303,-1,1
OCDO,16.60074269989473,-1,1
FXPO,22.694053781018905,-1,1
EVR,23.505172645660103,1,1
SOLG,26.427791202396094,1,1
GFRD,27.15313983431192,1,1
FUTR,36.8467950981978,1,1
GAW,37.35375672086594,1,1
AAL,9.41447021305808,0,2
CRH,0.4196226832186304,-1,3
CLIG,0.7721617963856616,-1,3
BP,1.0950472663641049,1,3
SHEL,1.181145559586498,1,3
SMIN,1.2262011596363769,-1,4
FIVE,1.7063319104901935,-1,4
PRV,1.8347434558538729,1,4
FSJ,1.85456280789078,1,4
BRBY,2.2524274077409068,-1,5
ITRK,2.4240608256918224,-1,5
ASHM,2.470140171738357,-1,5
HFG,2.5329614266335825,0,5
IHG,2.549054509680508,1,5
CCH,2.9856223339921137,1,5
AVAP,3.1409211952868668,1,5
INF,1.2972108022638071,-1,6
SRE,1.587346735502532,-1,6
REL,1.7261829362711896,0,6
CPG,2.1967017129676454,1,6
ULVR,2.4122246508117304,1,6
CRDA,1.3547000199103278,-1,7
HSX,1.4735410870741394,-1,7
BEZ,1.5451142826438191,-1,7
ROR,1.6755447413689828,0,7
GLE,1.7241758947511352,1,7
GNS,1.9134617001366685,1,7
TTG,2.0181748123720724,1,7
THAL,0.8933542735387043,-1,8
RWA,1.1279777641623416,-1,8
MGNS,1.7558224669897236,0,8
ANTO,2.042852384618481,1,8
VID,2.8383102370744835,1,8
GLEN,1.8139965792808803,0,9
PLUS,3.1330736774878787,0,10
BYG,1.4673903647458324,-1,11
CTO,1.626017759336026,-1,11
BMY,2.062619343183608,-1,11
OCI,2.418516956679437,0,11
SN,2.4649894448548477,1,11
BISI,2.5864979524563534,1,11
UTG,2.6367661648077565,1,11
SCS,1.9323356092945188,-1,12
MACF,2.274340013958673,-1,12
CCC,2.400252274718218,-1,12
DSCV,2.5472310317555173,1,12
ZTF,2.741367914627326,1,12
WIZZ,3.0349748122207134,1,12
EXPN,3.8691233796529487,-1,13
FOUR,4.488871396501521,0,13
HLMA,4.608866634820326,1,13
DGE,3.1804719667621244,-1,14
OXIG,3.225944488396701,-1,14
AZN,3.272407879736664,-1,14
RM,3.2829018067512123,-1,14
AVON,3.3511157724355645,0,14
JDW,3.5661732121970715,1,14
SGRO,3.6364355223570217,1,14
SAFE,3.737829275707424,1,14
DPLM,3.800958400335922,1,14
GRG,4.16426005430866,-1,15
MSLH,4.910114974545709,1,15
GDWN,3.519390234817347,-1,16
PRTC,3.7057491944542975,1,16
RGP,4.931221084439164,0,17
ICP,5.246300599866672,-1,18
DPH,5.740170030059744,1,18
SPT,5.525147029919804,-1,19
JD,5.908773712196755,-1,19
RTO,5.930755593978071,1,19
LSEG,6.5162409606213885,1,19
PPH,7.011510241273435,-1,20
LIO,7.175560758502676,1,20
ECOR,7.183913007120045,0,21
BVC,6.922015154741309,0,22
KNOS,5.920020329303728,0,23
OXB,4.738018532647274,0,24
RS1,4.064902429225907,-1,25
TET,4.458765610007212,0,25
COA,4.983314166215588,1,25
RIO,3.7988151235258303,-1,26
AHT,4.006262307800943,-1,26
III,4.47632442774508,0,26
SSPG,4.567632255692359,1,26
SPX,4.639745307850648,1,26
HSBK,5.593499357354229,0,27
CAPD,3.806670919086312,0,28
POLY,2.805186075172885,0,29
CEY,2.5289227652015662,0,30
HOC,4.011851748873832,0,31
MRO,4.648340521430272,0,32
GENL,1.8336980839728767,0,33
GKP,-0.4703159347508986,0,34
RMV,0.5668688480270171,-1,35
AGR,0.570723669555029,-1,35
NEX,0.7296690000152477,-1,35
PHP,0.8140163111731178,1,35
GSK,0.8548001958135435,1,35
LMP,0.9194727863921824,1,35
CCR,0.0418802083074601,-1,36
MAB,0.3816493918241575,-1,36
SRP,0.509243989051812,1,36
AUTO,0.8482752365293893,1,36
BKG,0.441944114204121,-1,37
EMG,0.5064425560400067,-1,37
NXR,0.5363635184488244,-1,37
HL,0.8304909736489446,1,37
BVIC,0.8585222761911374,1,37
CLI,1.2786063058259451,1,37
NXT,-0.1662599761689134,-1,38
IDHC,-0.077050387110947,-1,38
HWG,-0.0724941378785202,-1,38
HWDN,0.1301560004845683,1,38
BDEV,0.1430451118736098,1,38
MONY,0.2103509931553475,1,38
PETS,-0.1925719938236745,-1,39
DNLM,-0.0965164771567508,1,39
IWG,1.4133305645663032,0,40
RCH,-1.2238148807200784,-1,41
MARS,-0.9134103769488584,-1,41
FSTA,-0.4544987579654454,1,41
FGP,-0.0766935077893018,1,41
