Firm Name,Momentum_1,Long Short,Cluster Index
CRL,2.8246653016951164,-1,1
BA,5.181356980798219,-1,1
DGE,5.309891225439126,-1,1
EMG,6.784805824444977,-1,1
BT-A,7.323068266031853,-1,1
HAS,7.960205182412501,-1,1
PSON,8.289701157992015,-1,1
MTO,8.313548799487378,-1,1
RCDO,8.939566875148351,-1,1
SPT,9.932618581028068,-1,1
WIL,10.34145143790997,-1,1
SRP,12.147475203081571,1,1
WPP,13.74026428448271,1,1
CTO,15.947092775279986,1,1
RM,16.726619701771973,1,1
VOD,17.02629232940625,1,1
MEGP,19.517344311068417,1,1
CPI,33.7488148973793,1,1
SVS,40.55110701246776,1,1
BMY,41.00399292007066,1,1
SGE,51.1987134203367,1,1
INCH,62.09311356981554,1,1
III,6.41014468920237,0,2
TRI,4.059833650730818,0,3
WKP,6.240399481844995,0,4
RAT,5.601382573581739,0,5
NG,5.113987709075622,0,6
APTD,13.360091278816473,0,7
CNE,-7.64238548260473,-1,8
COA,-7.502249480269265,0,8
HWG,-7.193030092228175,1,8
BATS,-7.790007973856047,-1,9
RE,-6.821310272819069,1,9
COST,-6.377705911771283,-1,10
TTG,-6.080637287162512,-1,10
DPLM,-6.037266545393838,-1,10
RTN,-5.886264322981785,-1,10
RNK,-5.788170777688524,1,10
OXIG,-5.746427703741126,1,10
MKS,-5.746149971386532,1,10
TATE,-5.432765441313458,1,10
ULVR,-7.107668162092144,-1,11
GAW,-6.73171665936964,-1,11
RGP,-6.690904461060502,1,11
AVON,-6.578123249809943,1,11
RWI,-2.189632351570437,-1,12
VANQ,-2.161889461285059,-1,12
CWK,-1.613042355746094,1,12
GRG,-1.4943944990599989,1,12
LLOY,-1.4499155690755443,0,13
CAL,-2.488670508650661,-1,14
HMSO,-2.238594266236865,-1,14
GPE,-1.977636195856151,1,14
DLN,-1.6841401229260302,1,14
RR,-2.3474910917332354,-1,15
PSN,-2.3367245621479724,-1,15
BDEV,-2.1734918427239767,-1,15
SN,-2.065149789557034,-1,15
KLR,-2.023926022670174,0,15
GRI,-1.9143836029095176,1,15
HEAD,-1.8976549608145303,1,15
RCH,-1.8148192385968056,1,15
BAB,-1.7396413268036603,1,15
BISI,-3.0321201016718797,-1,16
VP,-2.98789235205478,-1,16
FSTA,-2.8996070791312656,-1,16
KCT,-2.8584219379115345,0,16
CFYN,-2.812909516593871,1,16
SMIN,-2.786451571336582,1,16
DIA,-2.567290100023649,1,16
REL,-2.9696785812905078,-1,17
TW,-2.923392393441363,-1,17
UU,-2.7414013591186617,-1,17
LAND,-2.661104077207086,0,17
BAG,-2.6473489780808626,1,17
LWDB,-2.418892398461768,1,17
SMJ,-2.1617373630392724,1,17
VCT,-2.87207155627374,-1,18
TOWN,-2.142218969597778,1,18
SUS,-3.229146800971103,-1,19
BOOT,-3.1081160801933425,-1,19
PZC,-3.03610705518957,1,19
FOUR,-3.0248646175120144,1,19
DSCV,-1.806872359351558,-1,20
RIO,-1.2658846182417722,1,20
TET,-2.7062547529676464,-1,21
HILS,-2.591223245448334,0,21
ECOR,-2.3855639885261426,1,21
AHT,-4.667274315965192,-1,22
FGP,-4.538450378765726,1,22
RTO,-4.522338843404765,-1,23
WTB,-4.201344767524053,-1,23
PNN,-4.049144104249367,1,23
OCN,-3.9874448444234263,1,23
NEX,-3.307057120239159,-1,24
TRD,-3.007234930351224,1,24
ROR,-3.2914098552336197,-1,25
SNWS,-3.0240696130159384,1,25
SDY,-3.721724362998849,-1,26
SBRY,-3.571021080935426,-1,26
BOY,-3.47249553174802,0,26
SDR,-3.44791078026527,1,26
SVT,-3.355388427923962,1,26
WEIR,-3.5561559224726875,-1,27
REDD,-3.4258957373853165,-1,27
NXT,-3.421207016406957,0,27
BKG,-3.3250307287226475,1,27
BWY,-3.2427484940395312,1,27
TYMN,-4.112891428333124,-1,28
LAS,-4.086580760787247,-1,28
CRDA,-4.074021875477554,-1,28
MARS,-4.010812509817384,0,28
LOOK,-3.859825246588324,1,28
IMI,-3.853272103917009,1,28
VID,-3.790122287813252,1,28
TLW,-3.7187100699232696,-1,29
HTG,-3.463593365333515,1,29
RKT,-4.1021819752888105,-1,30
ABF,-3.977549649505999,-1,30
GDWN,-3.846522006409976,1,30
BLND,-3.8103321111720487,1,30
IQAI,-5.426571623976304,-1,31
SFR,-5.141466423718173,-1,31
MCB,-4.901863464861418,0,31
GLE,-4.736587050096456,1,31
SNR,-4.693319148006252,1,31
SPX,-4.925341226967397,-1,32
SYNT,-4.752571398727874,-1,32
CGS,-4.748356933678842,1,32
HLMA,-4.602377279724494,1,32
GHT,-4.53266396459184,0,33
HWDN,-3.57826118524299,0,34
QRT,-2.788310237832933,0,35
ZTF,-4.64192575320825,-1,36
PRV,-4.487327099828348,1,36
MACF,-5.710332324143719,-1,37
ELM,-5.30982661109219,-1,37
BBY,-5.281637878274495,0,37
PDG,-5.211897432343301,1,37
MGAM,-4.831408435623314,1,37
SMDS,-3.96392950675904,-1,38
FSJ,-3.893660006827503,-1,38
CAR,-3.648565016952882,1,38
SXS,-3.4479872738092445,1,38
CARR,-4.831171030412977,-1,39
DLAR,-4.517438276019347,0,39
AEP,-4.282297577914776,1,39
MTVW,0.5197312541352539,-1,40
BP,0.5561333541300431,-1,40
MGNS,0.6385929026899043,1,40
HSBA,0.8823028647068097,1,40
TSCO,1.693280988510273,-1,41
CDFF,1.7698147714261645,1,41
RCP,0.8551791253142025,-1,42
RIII,1.5061376498419772,-1,42
ICP,1.7674269890411085,1,42
JEL,1.877415848175652,1,42
LGEN,0.8698293034690757,-1,43
PRU,1.164921605536432,0,43
GSK,1.5408241416686712,1,43
PAG,1.3463065649507493,0,44
CBG,-0.8522594304741128,-1,45
AV,-0.6814962109280213,1,45
HLCL,-0.0351047049034268,-1,46
AZN,0.0100188619120277,0,46
BARC,0.0566575960664953,1,46
KGF,-0.4136734704757407,-1,47
SSE,0.07541192944885,1,47
STJ,0.3166199368579184,-1,48
NWG,0.9769016873672074,1,48
MSLH,2.3248151291723267,0,49
RSW,0.5459200731596106,0,50
RS1,1.4635426356451509,-1,51
JDW,1.842447468821084,1,51
JMAT,1.248616259115211,0,52
BAF,-1.4402008282270444,-1,53
STAN,-1.223578041841118,-1,53
RDW,-1.0157635121012214,-1,53
SGRO,-1.0033492907813075,1,53
BNZL,-0.860120330906547,1,53
HCFT,-0.8572105625866727,1,53
TPK,-0.2400645049909208,-1,54
CLI,-0.0589736557605277,1,54
CRH,-0.962460128575454,-1,55
LFI,-0.9340052269445048,0,55
PHP,-0.895815120836367,1,55
SHI,-1.511253630784258,-1,56
VSVS,-1.3282987772746733,1,56
ANTO,-0.4991128218144382,0,57
CKN,-0.3273870712184674,0,58
CHG,-0.2668612359163905,0,59
