Firm Name,Momentum_1,Long Short,Cluster Index
CNE,6.816255210847172,-1,1
JDW,10.002001079687588,-1,1
SDR,10.848211246010422,-1,1
TLW,13.29436766925853,-1,1
IQAI,14.662134751092552,1,1
CPI,18.797921766264786,1,1
SGE,20.27468978132484,1,1
SFR,27.05828075598136,1,1
RTN,-0.1244243459059652,-1,2
BWY,0.0138405138617953,-1,2
ROR,0.4036332504069661,1,2
TPK,0.4597861463088502,1,2
WTB,-0.0788087060760016,-1,3
RS1,-0.0695523040703838,0,3
SMIN,0.2065744344078393,1,3
RSW,0.21925370218173,0,4
CWK,0.8302837799853489,-1,5
SVT,1.1220413510484784,1,5
UU,-0.1880005391231718,-1,6
MKS,-0.0847435452383921,-1,6
ULVR,0.1313333997228268,0,6
AV,0.301793435717187,1,6
NWG,0.4642841687700258,1,6
HLCL,0.4360889714539447,-1,7
LAND,0.5288070600793998,-1,7
RWI,0.6834741283043522,1,7
BLND,1.13650671583121,1,7
PNN,1.6959716877432225,0,8
BKG,0.6391432897863794,-1,9
CAL,1.092894499322829,1,9
SNR,0.9484093655010332,0,10
WEIR,-2.8855584693088057,-1,11
CRDA,-2.6552915844605502,-1,11
DGE,-2.5368913219709897,-1,11
FOUR,-2.532264582434683,1,11
RCDO,-2.333197902765099,1,11
BAG,-2.1702816419381863,1,11
TOWN,-2.2819178523186943,-1,12
GLE,-1.967550124451129,-1,12
LFI,-1.8349754414945192,-1,12
SMJ,-1.763545807689702,1,12
SHI,-1.6390454022734096,1,12
RKT,-1.605290505768285,1,12
HTG,-1.9681992499412648,-1,13
STJ,-1.8956511720769076,1,13
BOOT,-1.9064942352714485,-1,14
CFYN,-1.9031586049411024,1,14
BT-A,-2.266364716169221,0,15
CDFF,-1.4162198018528886,0,16
JEL,-2.1203061342108938,0,17
TW,-1.310453966756433,-1,18
BDEV,-1.236103703362934,0,18
RCH,-1.187548081919095,1,18
OCN,-1.1912157259681595,-1,19
RAT,-0.8762285426918305,1,19
LWDB,-1.2466364016429072,-1,20
BNZL,-1.163423294469155,-1,20
MGAM,-1.135972724449731,-1,20
RR,-0.8947434621072075,1,20
RCP,-0.6422891079696428,1,20
KCT,-0.5533935833366018,1,20
GPE,-0.4467777870225262,-1,21
SSE,-0.3391043012350828,0,21
SGRO,-0.1354121505395636,1,21
HCFT,-1.3782652782645717,-1,22
MTVW,-1.1172682364587392,-1,22
PSON,-1.0492573509447332,1,22
HMSO,-0.9258152101722388,1,22
SBRY,-1.3425408067432851,0,23
COST,-7.966897342478687,-1,24
CRL,-7.661549377406144,1,24
QRT,-6.892780334712391,-1,25
HWG,-6.416645898929839,1,25
GHT,-5.88822508603868,-1,26
APTD,-5.518523731910666,1,26
RGP,-5.864880562166395,0,27
VSVS,-6.762849649838226,0,28
SNWS,-4.49676990421529,0,29
MEGP,-5.676440157198221,-1,30
INCH,-5.195520786862261,-1,30
ECOR,-5.115994025889604,0,30
LOOK,-4.980442335492285,1,30
VP,-4.85173938033726,1,30
BAB,-5.571014236710235,0,31
DLAR,-6.08414435491164,-1,32
BBY,-6.033131193771987,-1,32
DPLM,-5.951510395560306,0,32
COA,-5.85979835614086,1,32
TET,-5.811619674742064,1,32
CHG,-5.698649981824046,0,33
ELM,-4.080353734167627,-1,34
CAR,-3.7959299337010055,1,34
HILS,-4.656193914613377,-1,35
DIA,-4.594888802110768,0,35
SMDS,-4.266678460120637,1,35
AEP,-3.5477569739426915,-1,36
OXIG,-3.533976319761233,1,36
HLMA,-3.9941005106369354,-1,37
RIO,-3.924211751636852,-1,37
MARS,-3.920163898506709,0,37
RNK,-3.893456269649603,1,37
HWDN,-3.8854766568179175,1,37
DSCV,-2.293216608760837,-1,38
SPX,-2.131708879673425,1,38
CARR,-1.5488499356743086,-1,39
SXS,-1.484760131483868,1,39
CGS,-0.7177117333719012,0,40
LAS,-3.607599771185079,-1,41
CRH,-3.296734716955984,-1,41
BISI,-3.2498716126292817,1,41
PZC,-3.1791477250783737,1,41
PRV,-2.998974374749141,-1,42
JMAT,-2.9708578399051904,-1,42
MSLH,-2.8123921330259285,1,42
MACF,-2.803100553383577,1,42
SN,-2.475372265260704,-1,43
TATE,-2.417305788561256,-1,43
CKN,-2.271106963465808,0,43
VID,-2.222281632693792,1,43
SPT,-2.2070782279187475,1,43
PSN,-2.419839916753635,-1,44
IMI,-2.2040092738356014,-1,44
GRI,-2.1086162112892803,1,44
AVON,-2.0378677086406167,1,44
FSTA,-2.8449397053954084,-1,45
SYNT,-2.708265398410272,-1,45
SUS,-2.5994650481847468,-1,45
PDG,-2.532897192682804,1,45
ANTO,-2.353682997900449,1,45
TTG,-2.125743510237191,1,45
RIII,1.5117225125678728,-1,46
ABF,1.6713974433958445,-1,46
NEX,1.714271047227939,0,46
RTO,2.130615572273427,1,46
BP,2.372142001921115,1,46
GRG,2.9042022732869737,0,47
RE,2.55640513206651,0,48
FSJ,3.569283048553058,0,49
STAN,3.430957293899006,0,50
HEAD,2.2267112519718357,-1,51
DLN,2.5749974849579944,1,51
HSBA,2.5977577336856457,0,52
TSCO,2.668577701965815,-1,53
VOD,2.84477118902932,1,53
GSK,3.479609926210545,-1,54
PRU,3.6872051836460407,1,54
AZN,3.8353361361737353,0,55
CBG,2.80284036639846,-1,56
REL,2.994763640735019,1,56
SDY,3.839476135996604,0,57
MGNS,4.531221324937079,0,58
SVS,5.252298746362528,0,59
GDWN,6.93842498472934,0,60
CTO,4.486956199001922,0,61
PAG,3.9887723581979175,0,62
MTO,6.90164954748235,0,63
VANQ,7.891665932511619,0,64
BOY,8.00375548835441,0,65
KGF,5.570151759345022,-1,66
NXT,6.214811325716358,1,66
REDD,5.020174189564517,0,67
BARC,5.042458840419728,0,68
HAS,4.716348090572945,0,69
AHT,5.898822600137565,0,70
LGEN,6.482270304618563,0,71
SRP,6.149703028115422,0,72
BA,17.845385600785065,0,73
