Firm Name,Momentum_1,Long Short,Cluster Index
TLW,7.877619751822781,-1,1
CEY,9.082011010679697,-1,1
DLAR,12.925891998781022,-1,1
HSD,13.024690183373158,-1,1
MRO,27.823336644211693,0,1
CNE,28.26116803160759,1,1
PPH,36.42429496597005,1,1
FRAS,45.58320627923222,1,1
REC,560.9622748788099,1,1
ASC,11.280146649141008,0,2
ANTO,3.302746175357367,0,3
CHG,2.168161931463539,0,4
GDWN,2.775701076419701,0,5
JEL,2.0689143697140397,0,6
TEP,4.018140198679943,0,7
DOM,1.46440554367772,-1,8
JD,1.646918437631865,1,8
OCN,1.0882772085713446,-1,9
BAB,1.2414329357677922,1,9
GFRD,0.8280263132275669,0,10
IGG,0.5659288642786606,-1,11
ADM,0.8612799018101743,1,11
PZC,1.645655600904754,-1,12
DPH,1.789006003538278,1,12
VANQ,1.164429589049481,-1,13
CBG,1.4378471974451563,1,13
WEIR,-0.2687946195484643,-1,14
CAR,-0.2522442110833742,1,14
FLTR,-0.7376477430269632,-1,15
RE,-0.6631997344429786,1,15
JDW,-1.2567730739306398,-1,16
KLR,-1.070544935168617,1,16
HILS,-1.4563882263141852,-1,17
NXT,-1.2423183429423543,0,17
PHAR,-1.1900520162012895,1,17
CPI,0.0079297200060225,-1,18
SPT,0.1988855532649856,0,18
CPG,0.2430083638937845,1,18
ECOR,0.1119930205888207,-1,19
RKT,0.1907873578235186,-1,19
HSX,0.3948780970990878,0,19
BATS,0.511473299467696,1,19
ITRK,0.5244516086455547,1,19
WG,-0.8950627934070261,-1,20
RIO,-0.7739323035456999,-1,20
SRP,-0.7201677040619616,-1,20
MTO,-0.6644427600344814,0,20
CRDA,-0.6042810513341824,1,20
AEP,-0.6036279679624122,1,20
HFD,-0.5830082559475892,1,20
ROR,-0.4270683961112095,-1,21
STAN,-0.3211133505112557,-1,21
ULVR,-0.2982718459531681,-1,21
NCC,-0.2579548335394832,1,21
BAG,-0.2082588951809055,1,21
SMWH,-0.2055488280188884,1,21
BVC,-0.1080180421694354,0,22
MER,-2.3743956537059896,-1,23
BNZL,-2.3208734442642163,-1,23
SGE,-2.260071601279276,-1,23
HSBA,-2.1723296729624355,0,23
GAW,-2.121489734187332,1,23
CARR,-2.091412258486818,1,23
SN,-2.0775593520006144,1,23
GSK,-1.864811174381271,-1,24
BP,-1.8247859027267423,-1,24
RS1,-1.823983218810613,-1,24
SHEL,-1.792327846230506,1,24
SHED,-1.6826975190535995,1,24
TRD,-1.6644790353084264,1,24
BAF,-1.920562141488956,-1,25
PAY,-1.88970408779818,-1,25
SSE,-1.799257051530262,-1,25
GRG,-1.7818228065278774,1,25
CCC,-1.740000842741206,1,25
NG,-1.6803685126144738,1,25
BEZ,-1.7782081589621723,-1,26
SDR,-1.6691735187606098,-1,26
ELM,-1.5821730232444993,-1,26
PNN,-1.5797456700815191,1,26
KGF,-1.553483372218194,1,26
RR,-1.5386099448985815,1,26
JMAT,-1.3865497530791409,-1,27
SNWS,-1.3345931953173724,-1,27
TSCO,-1.3236263587755566,1,27
GNS,-1.262582538561475,1,27
HLMA,-1.109755861293925,-1,28
IMB,-0.9914146703291778,-1,28
VOD,-0.9295808850280212,1,28
CSN,-0.9262266551237844,1,28
CRH,-1.108366096830466,-1,29
AZN,-1.055165886473331,1,29
APTD,-1.410285702005128,0,30
WCW,-1.327148092347726,-1,31
DGE,-1.2611656302099967,-1,31
SPX,-1.2474488444084426,1,31
BMS,-1.24240900598508,1,31
ABF,-1.597808326597221,-1,32
RCP,-1.5908510144995434,-1,32
RM,-1.5743066287556229,0,32
VCT,-1.5525099919316128,1,32
PSON,-1.5280969820761858,1,32
ENT,1.663864515952121,0,33
NANO,-1.4076171163859246,0,34
CAL,-6.686070003749801,-1,35
STVG,-6.589493990296854,-1,35
REDD,-6.553033114082676,1,35
WKP,-6.546012463968747,1,35
NWG,-6.355248957824097,-1,36
PCA,-6.262478023166552,-1,36
SDY,-6.234302806108599,0,36
SHI,-6.112918365817642,1,36
SRE,-6.053070374633788,1,36
PFD,-5.925262081353686,-1,37
LLOY,-5.87812774546048,-1,37
GLE,-5.855440952844207,1,37
AGR,-5.800288406197519,1,37
TW,-6.229453950385447,-1,38
RCH,-5.912885825937621,1,38
BDEV,-5.674888091797036,0,39
UTG,-5.155745606603459,-1,40
GFTU,-5.04788402746916,-1,40
GRI,-5.046344564415253,1,40
GNC,-4.973199762749383,1,40
IQAI,-5.216974354148718,-1,41
PAG,-5.21396355873354,-1,41
CCR,-5.178179672625097,1,41
OXB,-5.1741117100452,1,41
MEGP,-5.5117967846376175,-1,42
TOWN,-5.471774858402548,-1,42
TTG,-5.455194537545926,1,42
ALTN,-5.330071713123602,1,42
GKP,-5.6964031439197385,-1,43
KCT,-5.569111243872077,-1,43
SGRO,-5.48717803909966,0,43
AEX,-5.347089880027431,1,43
IPO,-5.271745979779615,1,43
RGP,-5.034181532824002,-1,44
RNK,-4.993083727752196,-1,44
COA,-4.942608212659587,0,44
LAND,-4.889706113420597,1,44
WSL,-4.876499067993291,1,44
PDL,-5.112076179697005,-1,45
FOUR,-5.066630277987007,-1,45
TYMN,-5.038784009496049,-1,45
LIO,-4.996815859792815,-1,45
IAG,-4.932108313755357,-1,45
LAS,-4.92395358944038,-1,45
BOY,-4.90514195433832,-1,45
CAU,-4.889022120448373,1,45
CFYN,-4.854733531908622,1,45
MSLH,-4.843417299986244,1,45
III,-4.836382007284032,1,45
NEX,-4.833251158163798,1,45
RDW,-4.782053232671889,1,45
GHT,-4.748737919512144,1,45
PSN,-4.677585607516642,-1,46
ITV,-4.669574042343105,-1,46
AVON,-4.644132024922854,-1,46
TRI,-4.606015315394777,-1,46
DSCV,-4.600407348169497,-1,46
XAR,-4.590402830366675,1,46
ICP,-4.579830587646343,1,46
MARS,-4.563276726694011,1,46
HMSO,-4.488504090608471,1,46
LFI,-4.442050933334144,1,46
SREI,-4.593865519832729,-1,47
SMJ,-4.51631379582775,-1,47
FUTR,-4.392405615764812,-1,47
BLND,-4.3825290855311,-1,47
RIII,-4.381129246870703,1,47
API,-4.256601775659581,1,47
CLI,-4.190609640794244,1,47
ESNT,-4.054645063529323,1,47
LOOK,-4.6461860146809695,-1,48
KMR,-4.4794612908607006,-1,48
VSVS,-4.443436769411288,1,48
BOOT,-4.440243453602442,1,48
HWDN,-4.013347024312658,0,49
TPT,-4.958281978529802,0,50
INCH,-1.0783972583146488,0,51
PDG,-4.361566167216748,0,52
TPK,-3.2140686924359096,-1,53
RWA,-3.110742317855404,1,53
GPE,-3.4977524936448066,-1,54
VID,-3.414404467998715,-1,54
BKG,-3.4143948061842617,-1,54
EZJ,-3.383240576210715,-1,54
EMG,-3.2933561067257107,1,54
RTO,-3.220707534496513,1,54
MKS,-3.191675188028776,1,54
SNR,-3.174833585365245,1,54
HWG,-4.179754911822623,-1,55
BARC,-3.931930035025731,-1,55
MAB,-3.8241808263391306,0,55
CRL,-3.6196199705648087,1,55
SFR,-3.611114933508492,1,55
RSW,-3.899022181614404,-1,56
SMIN,-3.780109578255536,-1,56
MACF,-3.721590509860782,-1,56
