Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-9.260529393565095,-1,1
BYG,4.772138304855221,-1,1
MGNS,5.399291499493307,-1,1
DOM,5.540574745896223,-1,1
SNR,6.349848587820027,-1,1
FLTR,6.400825872363257,-1,1
HILS,6.414748900070506,-1,1
KLR,8.348505130921545,-1,1
ANTO,8.404132482098289,-1,1
CHG,8.776950148712212,-1,1
BAB,8.797635796620877,-1,1
LSEG,8.835442212824136,-1,1
OCN,8.9057103333498,1,1
HWG,9.585603818562742,1,1
HTG,10.962058807505286,1,1
TLW,11.436126421825088,1,1
SFR,12.03591901984465,1,1
CEY,13.58616035330537,1,1
GFRD,13.594694971139598,1,1
PHAR,14.680784060821315,1,1
ASC,15.489980123067369,1,1
INCH,24.12461006572022,1,1
FRAS,78.22365702123751,1,1
PPH,206.8535187823585,1,1
STVG,-8.922739718518109,-1,2
RGP,-8.815726025946384,1,2
MEGP,-7.884014620066319,-1,3
BMY,-7.875076995244074,1,3
RNK,-6.686133847138239,-1,4
KCT,-6.603814536674042,-1,4
COST,-6.567811280546109,-1,4
KGF,-6.32626510373177,-1,4
RCH,-6.177269738877483,1,4
APTD,-5.834463971541946,1,4
AVON,-5.743470068693731,1,4
FUTR,-5.726318879573771,1,4
WSL,-7.449928110295174,-1,5
GAW,-7.400696770240126,0,5
CCC,-6.982904470974201,1,5
GHT,-6.663235954958613,0,6
CNE,-5.674508358157801,0,7
DSCV,-4.986052803754557,-1,8
HWDN,-4.84626662266254,0,8
SPT,-4.273841268023952,1,8
TEP,-4.510950760790869,0,9
LIO,-3.685581656619816,-1,10
TRI,-3.6505157350249,-1,10
RTO,-3.647969300614008,0,10
SN,-3.520156434889597,1,10
CPG,-3.259617245270346,1,10
CRL,-2.428906863346393,0,11
BARC,-3.766523808506213,-1,12
MCB,-3.6855523291731616,-1,12
PSON,-3.511441842144882,1,12
SGE,-3.413375407481985,1,12
RSW,-4.4505148685930775,-1,13
TPK,-4.36888672388163,-1,13
HAS,-4.267829609566189,-1,13
QRT,-4.20327121840339,-1,13
GSK,-4.079596664294758,-1,13
ABF,-4.06942368610079,-1,13
HSBA,-4.009749733274167,0,13
BP,-4.007402781338992,1,13
WPP,-3.9540092928584265,1,13
SNWS,-3.8774497596777326,1,13
MACF,-3.8727241448924072,1,13
OXIG,-3.857175508643897,1,13
TYMN,-3.6842003220471966,1,13
AEX,-3.961617591854345,0,14
TW,-4.9585818607922025,-1,15
GFTU,-4.857030140058071,-1,15
TTG,-4.783402526698634,-1,15
RDW,-4.752762529233358,0,15
III,-4.671296729219978,1,15
SGRO,-4.577808778002698,1,15
GRI,-4.459305357844307,1,15
PDG,-5.571139651145835,-1,16
TPT,-5.406441950134967,1,16
XPP,-4.633527721015579,0,17
ITV,-5.160516315743083,-1,18
TRD,-5.129282286564886,-1,18
SYNT,-4.826186914128561,-1,18
REC,-4.738973386461455,0,18
SHED,-4.738973386461455,1,18
RS1,-4.522985255994806,1,18
CRH,-4.4500153964605405,1,18
SMIN,-5.378557320065377,-1,19
COA,-5.225467308859475,-1,19
CTO,-4.967060212505098,-1,19
SUS,-4.89292597640528,-1,19
PRV,-4.74802967278295,1,19
NWG,-4.724425948193194,1,19
AZN,-4.637226832653297,1,19
MSLH,-4.554010437470612,1,19
PAGE,0.5391935419799133,-1,20
EMG,1.1997308958958717,1,20
AEP,1.148462084330974,-1,21
FSJ,1.156435848918092,0,21
CPI,1.6021567080479586,1,21
WCW,-0.1190148942827579,-1,22
LOOK,0.0937435330376649,0,22
SDY,0.2196348473455268,1,22
BATS,0.4285057627669624,-1,23
PNN,0.4463928268242388,-1,23
SSE,0.4515597913662025,-1,23
RR,0.6089934409795358,-1,23
CAR,0.6461579457719512,1,23
CRDA,0.7252694578603663,1,23
DPH,0.8902263464943219,1,23
