Firm Name,Momentum_1,Long Short,Cluster Index
HWG,-9.021903095403884,-1,1
TRD,-8.846339963510461,-1,1
IQAI,-8.601225424594675,-1,1
G3E,-8.499047823085162,-1,1
GHT,0.227025939843789,-1,1
PDG,3.169891755390077,-1,1
IPO,3.3692082532103447,-1,1
FXPO,3.6453016827856657,-1,1
ELM,6.440998307871589,-1,1
PPH,6.771061684439213,-1,1
XAR,7.213111810150121,-1,1
SMDS,7.682135521362459,-1,1
TTG,8.01547819775978,-1,1
WEIR,8.14019206770669,-1,1
DPLM,8.277769931407418,-1,1
RSW,8.914547225262957,-1,1
ESNT,8.922429256011263,-1,1
CRDA,10.453876687451949,1,1
SNR,13.78527184736335,1,1
FRAS,13.982591091557516,1,1
RMV,15.266474384524958,1,1
FRES,15.343673512133062,1,1
CAR,15.420076315676589,1,1
XPP,16.045194575052857,1,1
HWDN,16.634294811002967,1,1
AVON,16.693770372145607,1,1
ASC,17.021583251557033,1,1
GFRD,23.93304353915974,1,1
OXIG,28.51604714894868,1,1
DIA,30.441194847182597,1,1
TYMN,35.32722029510835,1,1
GKP,46.557628308931534,1,1
PERE,50.23669142046851,1,1
MRO,70.96519438718676,1,1
AHT,20.34644181110109,0,2
ZTF,5.201888554991392,-1,3
SXS,5.968093150443379,0,3
GAW,6.129765848855538,1,3
TEP,3.899564737673166,-1,4
FOUR,4.507775467591205,1,4
KMR,4.937347077718165,0,5
PAG,5.397534101813533,-1,6
VID,6.032970716781094,1,6
VSVS,3.8277064272223287,-1,7
MNDI,4.771893859521163,0,7
SYNT,5.271088248230623,1,7
BRBY,4.070745353386808,-1,8
PFC,4.933191179938197,1,8
HOC,2.131365142219616,-1,9
CCC,3.248012074282999,1,9
CCR,1.9292681965387135,-1,10
TPK,2.958681732084411,1,10
LSL,1.870043698708236,0,11
SPT,2.4385500391523616,-1,12
MEGP,4.011799730819934,1,12
INCH,3.4118675901520783,0,13
ASPL,0.5248907485757361,-1,14
TRI,1.794142647051175,1,14
IPF,1.492035353643242,-1,15
PDL,1.7399220782320135,1,15
WKP,-1.9822971732123156,-1,16
ICP,-0.91204831848649,1,16
UTG,1.7292729919829335,0,17
CLI,-0.1555274868679822,-1,18
RIII,0.0134501249640935,-1,18
TATE,0.333887110537721,-1,18
BT-A,0.931081686550058,1,18
LGEN,1.7996381569837805,1,18
CGS,1.960397992413674,1,18
PRU,1.120760318492369,-1,19
DLN,1.6696137441809449,-1,19
MGAM,2.1977277814485263,1,19
ITV,2.203653228550168,1,19
AEP,1.0245984904719443,-1,20
EXPN,1.0598792564762496,-1,20
HLMA,1.1194074812206865,-1,20
SPX,1.1706417142792338,0,20
RR,1.5488988501282763,1,20
DOM,1.5670519969347314,1,20
VCT,1.7488260114988543,1,20
CLIG,-0.0095904679004591,-1,21
JD,0.2654263962703918,-1,21
ASHM,0.6493314431292353,0,21
ECOR,1.0939884675324516,1,21
ANTO,1.5306894302562446,1,21
WPP,-0.4309194932626174,-1,22
BAG,-0.2303457007471176,-1,22
BOOT,0.0370839626627818,-1,22
CPG,0.0376936996895379,-1,22
RNK,0.3130573982654924,-1,22
HCFT,0.4145619550590693,1,22
CINE,0.4445305877147538,1,22
GPE,0.4540113163285554,1,22
JMAT,0.537595342110361,1,22
QRT,0.6217313504061976,1,22
SNWS,-1.0701570154312692,-1,23
TOWN,-0.1163157124164966,0,23
LOOK,0.1520369978186042,1,23
BDEV,1.4300910610949928,-1,24
TW,1.973889248593562,1,24
ENT,3.3026292815254985,0,25
PRV,1.0102354710465309,-1,26
CARR,1.0163953195172644,-1,26
GNS,1.7077665103341015,0,26
LRE,2.436690582917496,1,26
NCC,3.003143192461715,1,26
CKN,2.74752148389843,-1,27
RTN,2.955081187812099,-1,27
APTD,3.304310735189554,-1,27
ITRK,3.3971401309054454,-1,27
SUS,3.5168185617651595,1,27
IMI,3.891697148859973,1,27
HL,4.06913782354876,1,27
DNLM,4.540352024660553,1,27
WTB,2.183195433716873,-1,28
VP,2.183482558906128,-1,28
WG,2.261456504674213,-1,28
NXT,2.474988652299395,1,28
IHG,2.8165182978498025,1,28
ROR,3.2102384446345207,1,28
BOY,3.41171297604374,-1,29
MONY,4.153470859416232,1,29
STEM,-1.92500836114056,-1,30
CSN,-1.908461618149553,-1,30
OCN,-1.897014054838087,-1,30
RWA,-1.860371742894379,-1,30
PZC,-1.804263986597709,0,30
SIHL,-1.6251938441914306,1,30
HIK,-1.4986857220006504,1,30
DSCV,-1.4616254903051398,1,30
IGG,-1.1724066559844242,1,30
OCI,-1.8923304421475504,-1,31
TLW,-1.787428511419768,-1,31
TET,-1.7642441060348324,-1,31
BCPT,-1.7581578758320695,-1,31
IWG,-1.7235715633061055,-1,31
FSTA,-1.6590516858854083,-1,31
KGF,-1.6397467741220288,-1,31
INF,-1.5616711422596166,1,31
HFG,-1.4850366289420485,1,31
MTVW,-1.4122937467684953,1,31
GLE,-1.234623250279157,1,31
SDR,-1.2059811227633723,1,31
DCC,-0.9814455773522412,1,31
HILS,-0.8117712306096628,1,31
RGP,-1.4429130188774948,0,32
NANO,-2.377989710748687,-1,33
PCTN,-1.3495384719567929,-1,33
FIVE,-1.272535338278659,1,33
HSBK,-0.8173391353946071,1,33
RCH,-4.451481702087373,-1,34
BARC,-3.667147923492593,0,34
TPT,-3.1005368969344027,1,34
ALNA,-3.988380944378515,-1,35
RTO,-3.319398113172547,-1,35
CEY,-2.891786043976733,-1,35
PAGE,-2.8880104859190627,-1,35
BVIC,-2.872889899600505,-1,35
GRI,-2.778983755625195,-1,35
SAFE,-2.6625844853883702,-1,35
CTPT,-2.653366566231002,0,35
CNE,-2.637424124618971,1,35
MPO,-2.576972666772232,1,35
BMS,-2.576654365806316,1,35
