Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,3.791324881530091,1,42
BDEV,2.1031936462243666,0,43
CHG,4.605873170854567,-1,44
ANTO,5.435907657192516,1,44
GRI,4.471336993779143,0,45
WKP,4.915283081158413,0,46
BNZL,2.053524676231568,-1,47
PHP,2.450451208731616,0,47
SN,3.0231637450502875,1,47
JMAT,3.1544629964521684,0,48
KIE,5.865143065243667,0,49
LOOK,3.264570199144054,0,50
PZC,3.6892049301050527,0,51
BBY,4.893307098318246,0,52
PDG,3.0609368447573178,0,53
BATS,-1.021354666269187,-1,54
GRG,-0.9149472550657698,-1,54
DGE,-0.7194931021517224,1,54
GLE,-0.5087237658692735,1,54
RNK,-1.0527304372650967,0,55
BWY,0.469496529262154,-1,56
RDW,0.6566860786674132,0,56
NWG,0.8910580612481941,1,56
HLMA,-0.5854488213980439,-1,57
CFYN,-0.1796133320904602,-1,57
GDWN,0.0134490520507594,0,57
BOOT,0.0511094835416195,1,57
VP,0.4152987042071733,1,57
MTVW,-0.190469271105315,-1,58
ECOR,-0.1277386803917397,1,58
MARS,-0.4037300488599132,-1,59
KLR,0.0357915334865899,1,59
RS1,-0.2115093564181988,-1,60
JDW,-0.1660051328122059,0,60
HSBA,-0.1407258723281595,1,60
CNA,0.9850069558737142,-1,61
CPI,1.1703542005764929,0,61
MTO,1.3854199470273232,1,61
RCDO,0.2480825331951747,-1,62
WPP,1.0225645763594602,0,62
TPT,1.4913976279433947,1,62
VTY,0.5978777156556057,-1,63
DSCV,0.7723189841653445,-1,63
RIO,1.10758474741851,1,63
MSLH,1.815828476515808,1,63
DLAR,0.911655653209814,0,64
ICP,0.2147367640750147,-1,65
CDFF,0.8711708453904932,-1,65
SXS,1.0332541182933923,1,65
CLI,1.2019925397066358,1,65
VCT,0.9754250963369246,0,66
FSJ,0.924375338860076,-1,67
TOWN,1.556333369948284,1,67
RIII,0.753329425477003,-1,68
HILS,1.007849213882156,-1,68
HLCL,1.2175829933405036,1,68
TET,1.3618985551052174,1,68
SHI,2.0686345417076923,0,69
BMY,15.321486250348723,0,70
